b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	225	82	45	554	365	112	75	5412	11
1030	578	195	122	1429	886	280	190	2365	16
198	1243	39	242	340	1389	70	273	132	133
916	56	190	11	1167	344	241	69	4298	139
1	391	0	80	353	730	71	147	3672	242
301	779	61	158	1154	1528	218	300	2740	289
7	835	1	168	411	1528	77	300	4217	289
260	367	45	77	522	572	98	116	5390	295
967	151	198	31	1129	311	231	64	3990	391
452	1042	88	227	594	1182	116	255	4810	399
801	922	162	198	994	1143	201	242	265	406
372	727	72	162	946	1319	190	288	156	409
103	918	23	189	271	1385	60	288	870	412
276	765	53	157	978	1432	190	291	5302	413
739	455	158	93	1132	1405	241	296	1470	414
987	1	192	0	1350	455	266	93	5302	414
