b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	692	216	144	1525	1063	299	218	5144	2
1124	774	219	155	1437	1239	281	247	5144	3
533	1055	112	211	1202	1501	245	300	5154	3
1054	512	204	98	1515	928	300	187	44	4
901	1090	183	215	1132	1283	232	256	4305	6
160	954	31	189	619	1152	123	229	5147	9
1041	810	204	157	1364	1214	273	240	3129	11
1246	531	243	101	1573	844	300	156	3334	13
1	844	0	156	619	1418	116	263	3335	13
56	829	11	159	515	1086	101	208	1087	18
1	878	0	165	664	1550	132	300	3747	19
664	1	132	0	1561	959	300	179	3747	20
221	531	45	99	534	837	106	157	4681	28
636	777	128	151	1023	1074	209	215	625	29
1400	366	261	77	1583	509	299	107	1846	30
8	515	2	109	634	1146	116	227	1847	30
101	438	22	92	569	1197	112	238	4371	30
690	1348	142	265	854	1519	177	300	796	59
89	1316	15	257	314	1519	64	300	801	59
461	1068	90	220	686	1300	134	266	3996	60
588	472	117	96	1328	1125	264	228	2811	62
1158	1	229	0	1360	241	270	49	3207	68
863	251	170	51	1264	584	247	117	4144	68
467	7	90	1	752	326	148	68	951	74
942	470	213	96	1174	717	256	143	2072	79
1108	198	216	42	1437	481	281	97	5144	86
688	1025	129	206	992	1372	191	278	38	90
496	1	97	0	717	233	139	44	4828	102
896	612	184	124	1051	769	215	156	2092	104
674	1	137	0	923	231	183	42	4817	109
389	152	75	31	1212	718	233	148	931	116
583	359	109	73	1135	698	220	143	932	116
1117	5	213	1	1549	480	300	94	931	117
878	1	172	0	1045	170	206	34	5390	118
972	419	196	88	1453	1241	300	269	5472	118
98	1	17	0	821	666	162	140	5073	119
1030	847	208	181	1358	996	280	213	5074	119
1233	245	237	46	1556	536	293	96	38	122
118	1	24	0	495	687	95	128	39	122
15	740	3	153	378	1104	72	229	799	123
237	1210	47	251	399	1367	79	283	934	124
383	1008	73	205	617	1228	115	245	4427	125
492	686	101	135	997	1065	209	218	4538	125
393	1010	80	213	875	1450	174	300	5148	126
860	1100	175	218	1250	1495	255	300	5291	129
121	993	22	202	351	1240	72	255	858	131
393	4	78	1	730	342	144	66	860	135
1	293	0	56	310	576	62	113	4512	135
600	10	119	2	855	239	170	46	2126	136
155	1	29	0	413	371	81	77	5396	149
1312	1096	250	228	1549	1362	300	284	1198	150
989	1268	203	262	1197	1438	247	298	5385	163
142	796	26	160	361	1055	66	207	4908	165
28	745	5	153	446	1273	86	254	4868	189
1256	573	257	116	1438	741	296	152	5373	189
656	323	124	68	1026	682	197	138	462	190
1	703	0	142	359	1361	67	264	3151	190
488	1024	93	202	1354	1401	262	272	3730	190
1022	354	198	76	1272	595	246	122	461	191
28	931	6	197	295	1252	60	264	5376	191
737	275	153	54	884	436	185	89	4540	192
92	1	18	0	467	367	88	70	5380	193
879	427	175	86	1123	771	228	160	5378	194
1	705	0	146	305	1094	59	227	5380	194
313	1108	58	226	717	1472	136	298	5379	195
322	224	56	44	1035	584	198	119	5381	196
735	58	145	11	976	250	193	50	449	198
778	740	161	156	1147	1106	235	234	416	205
298	1	60	0	775	299	156	61	2994	205
55	1	12	0	374	382	76	80	448	206
230	1	45	0	519	427	102	84	723	207
1014	259	210	52	1406	693	288	140	727	207
428	949	90	195	789	1388	161	282	886	207
117	609	20	123	725	1268	140	256	756	244
804	142	160	25	1224	565	238	106	5498	245
235	142	48	25	449	350	86	62	5499	245
123	1	26	0	585	482	114	90	5499	246
100	457	18	84	331	922	63	169	5500	246
1151	761	219	156	1374	963	264	196	754	248
56	521	10	101	240	677	49	135	2819	260
449	1	88	0	803	363	153	67	5190	260
