b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1134	151	219	1060	1497	204	292	3133	31
1234	383	247	71	1490	600	300	116	4620	42
22	794	4	161	844	1474	173	300	4619	44
321	5	60	1	629	336	121	67	4621	45
1165	404	231	78	1519	774	300	150	3783	153
1	774	0	150	127	900	24	174	3784	153
1202	1181	244	232	1393	1362	285	271	607	188
806	11	156	2	1038	219	205	46	3450	189
308	844	60	167	838	1438	164	284	1831	225
29	1	6	0	387	508	82	106	396	231
1021	581	208	105	1209	896	245	165	4517	271
875	159	172	30	1248	494	255	102	5367	283
1081	764	219	149	1487	1432	300	281	2370	286
1287	775	257	151	1493	931	300	184	2381	286
10	934	2	185	1020	1520	198	300	2382	286
1	322	0	60	347	753	68	146	2383	287
501	80	107	15	802	349	168	71	5479	294
629	532	128	95	837	721	173	137	3919	314
967	893	193	172	1224	1113	249	220	5367	345
882	293	173	55	1344	508	264	99	4924	371
1	207	0	41	224	419	43	82	1426	615
