b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1	125	0	853	224	163	41	1957	216
1154	1	228	0	1429	224	278	41	1997	216
20	205	3	42	188	371	38	75	2229	220
1251	177	239	33	1498	406	289	80	3754	235
271	1192	51	231	496	1427	98	280	4787	245
50	907	10	176	230	1063	47	208	3750	307
1103	1023	216	198	1404	1211	279	237	3841	322
477	1258	91	236	724	1461	140	276	1077	363
123	1138	24	208	501	1501	105	284	836	405
451	299	93	56	732	729	148	141	886	513
919	832	184	162	1169	1052	232	205	888	513
52	61	11	13	424	418	87	86	888	514
400	1181	79	244	705	1487	135	300	5190	583
454	901	94	185	755	1435	153	291	886	593
1220	529	241	109	1407	689	278	141	890	593
958	468	201	95	1356	904	283	185	884	595
756	916	154	187	1045	1232	217	254	887	595
1	48	0	8	424	454	87	92	888	595
59	1087	11	205	240	1257	49	240	2819	600
1218	717	245	130	1468	925	294	170	2494	623
903	870	193	179	1441	1163	300	238	1110	650
1	1163	0	238	357	1401	66	283	1111	650
1	16	0	3	245	411	48	79	1112	651
622	1134	132	216	866	1349	178	258	3582	710
420	1324	82	254	750	1570	142	300	3584	710
852	14	158	3	1134	292	214	59	366	739
881	496	169	101	1207	742	234	150	369	739
50	1351	11	257	310	1493	65	288	780	793
255	644	42	126	582	918	103	174	2113	793
400	1144	79	209	803	1548	153	283	5190	820
611	163	130	31	885	427	184	82	4338	919
437	456	86	87	762	795	153	156	4457	919
775	81	151	16	1223	426	240	83	1766	956
126	501	28	93	314	689	62	127	3936	1176
1	121	0	22	609	489	116	91	3779	1190
898	578	168	108	1134	804	214	153	366	1205
