b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1210	196	230	1156	1387	231	269	3450	7
1153	309	223	61	1353	510	259	98	3861	9
1307	726	272	143	1444	863	300	171	3864	9
314	494	60	94	490	744	96	144	3871	10
1	744	0	144	332	1213	68	237	3872	10
926	571	191	120	1358	1125	280	237	5041	14
41	208	6	42	219	439	46	93	5042	14
1190	1	232	0	1523	415	299	82	3458	16
90	355	19	71	409	695	83	139	4298	16
296	1207	55	257	499	1410	98	300	156	23
499	1	98	0	950	485	191	103	156	24
453	354	95	75	656	552	138	117	3883	32
7	477	1	98	195	625	42	130	2738	70
687	645	135	136	1511	1315	298	269	2730	71
90	393	18	83	454	832	94	174	2703	72
