b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	480	178	90	1247	894	254	175	5291	1
11	480	2	90	412	877	83	172	5292	1
636	546	135	106	765	1016	159	205	1639	97
789	81	156	16	969	261	193	53	1753	102
52	321	10	61	490	658	99	133	3491	216
843	520	183	104	981	719	209	142	3857	238
651	558	137	113	781	690	165	142	3883	241
116	518	24	102	554	907	105	174	3918	244
1282	697	250	141	1408	830	271	164	3948	248
933	46	191	8	1068	336	220	71	3990	253
261	548	55	107	487	1020	96	198	4017	255
584	882	113	173	766	1161	146	228	4172	262
