b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1	87	0	894	473	176	97	5084	2
524	443	108	96	995	1058	204	226	889	7
978	458	195	100	1231	879	249	188	2966	7
669	944	130	195	871	1169	172	242	3278	9
896	733	169	149	1327	1170	260	241	2365	12
479	1228	95	253	624	1373	125	283	2933	12
1054	1244	214	257	1305	1408	267	293	3549	14
1005	754	199	157	1348	1066	268	219	2529	18
1061	28	204	6	1258	242	243	49	4169	18
254	1027	47	207	557	1344	107	270	2831	19
409	767	81	153	612	941	124	190	3497	19
186	133	33	27	658	555	127	113	4459	19
413	749	85	154	1115	1356	235	280	1468	22
625	139	123	29	1043	503	206	102	4401	22
1254	1094	254	219	1469	1329	300	268	4584	23
591	606	124	130	861	917	182	200	892	24
179	1143	34	244	416	1393	85	299	4377	24
1091	752	229	154	1300	1028	271	209	2351	26
901	693	182	143	1087	920	222	190	224	27
97	182	17	36	249	338	50	70	2649	27
673	410	141	84	939	735	196	152	3152	27
689	668	137	139	891	993	180	210	3272	29
306	419	55	86	431	542	82	112	4949	32
1312	1076	261	219	1473	1242	294	253	880	36
49	677	8	138	277	879	53	179	543	40
1211	677	231	138	1486	1012	285	205	3437	40
114	110	21	22	1057	1276	224	263	3438	41
853	1	165	0	1172	153	229	32	3817	41
457	1005	86	202	583	1123	111	226	3444	42
1240	472	252	96	1471	658	299	134	4003	42
1095	350	220	79	1387	651	284	145	3441	43
594	703	113	130	761	911	147	171	3444	44
197	94	39	20	326	233	67	51	3279	45
41	729	6	151	219	906	46	191	5042	46
860	228	174	47	1099	492	223	101	143	48
815	208	171	43	1087	484	227	100	477	48
73	704	12	141	372	1001	74	205	126	49
145	997	29	204	271	1138	55	233	1971	49
906	287	185	58	1477	867	300	172	3977	50
47	891	10	184	179	1020	37	212	1340	51
1	854	0	176	142	1010	30	210	2093	51
399	32	82	6	748	337	156	72	3979	51
303	694	67	140	656	1057	144	218	2901	52
531	110	110	22	991	572	200	113	2931	52
830	721	166	154	1190	1321	239	277	584	53
953	74	194	15	1240	360	253	74	2931	53
1	1268	0	266	155	1435	30	299	3232	53
1142	384	230	72	1534	776	294	137	584	54
643	770	119	157	987	1206	185	242	997	55
277	233	59	46	449	414	94	83	1002	55
1142	880	214	181	1475	1200	280	248	997	56
1210	1	240	0	1483	342	293	69	1002	56
1	444	0	91	277	737	51	146	1003	57
902	1185	189	231	1022	1318	215	259	2932	57
666	401	131	83	997	793	200	163	994	58
1202	38	237	7	1442	351	288	73	998	58
1166	994	228	199	1386	1340	273	270	995	59
50	81	11	16	318	355	63	70	995	59
683	641	138	129	789	751	160	151	999	59
566	1094	114	229	831	1422	172	300	54	60
1338	18	263	4	1488	166	297	38	995	60
1	220	0	49	347	593	71	126	996	60
629	102	129	20	1117	514	229	100	996	61
1196	1204	245	236	1353	1342	276	264	996	61
935	15	194	3	1545	595	299	103	2541	62
1	607	0	105	212	820	41	146	2542	62
658	894	137	160	792	1039	166	191	3234	62
550	1112	120	206	1001	1590	207	300	3379	62
749	274	160	52	1431	955	300	191	3352	63
1	955	0	191	508	1479	106	300	3353	63
1001	1	207	0	1170	181	238	33	3379	63
508	1	106	0	1454	1030	300	214	3353	64
383	1056	74	218	812	1495	155	300	3354	64
812	1	155	0	1508	770	300	160	3354	65
1	770	0	160	714	1492	138	299	3355	65
718	1	139	0	1541	822	300	161	3355	66
1	822	0	161	763	1578	143	300	3356	66
763	1	143	0	1552	869	300	169	3356	67
1	869	0	169	583	1458	115	285	3357	67
921	1227	208	255	1142	1458	250	300	2072	68
673	477	138	100	977	1153	204	241	2073	68
595	1	120	0	740	155	150	32	2074	68
830	206	169	42	1352	904	278	188	3078	68
212	1219	38	239	437	1457	87	291	476	69
952	733	193	144	1150	920	231	180	1000	69
213	477	43	94	429	702	85	138	2066	69
70	1016	13	199	189	1142	35	223	2073	69
511	114	115	26	818	447	180	96	3194	70
1110	655	223	136	1453	1105	298	238	3871	70
69	565	13	112	365	918	74	187	4145	71
1222	85	243	16	1524	426	300	84	4330	71
765	993	158	201	1169	1435	248	300	4339	71
5	1129	1	231	285	1435	59	300	4340	71
297	1147	63	241	504	1409	107	296	4338	72
398	273	86	54	1040	1062	216	218	4325	73
437	363	88	76	626	537	131	115	4145	74
611	644	130	137	1248	1459	255	295	4338	74
117	47	26	10	432	783	89	156	3112	75
1109	1006	222	206	1465	1357	289	273	2069	76
1255	194	266	41	1412	353	298	73	2073	76
1164	429	234	87	1518	780	300	152	1000	77
1	780	0	152	321	1095	68	220	1001	77
1351	1148	274	230	1474	1305	300	261	3293	77
1	1305	0	261	150	1475	35	300	3294	77
913	305	188	64	1050	469	217	99	3295	78
1	1102	0	226	247	1405	45	284	4337	79
1	1075	0	221	337	1389	71	288	2738	80
188	1	39	0	484	288	100	60	2703	81
171	699	37	142	488	989	108	203	2701	82
660	1327	132	271	778	1461	156	298	3293	82
157	1	33	0	449	307	94	63	3430	82
1	481	0	100	151	626	30	129	4277	82
193	671	38	139	992	1477	198	300	2515	83
652	356	142	72	947	588	207	123	2701	83
992	1	198	0	1509	620	300	123	2515	84
1	620	0	123	850	1490	170	299	2516	84
850	1	170	0	1484	658	300	137	2516	85
1	658	0	137	621	1296	119	259	2517	85
440	189	93	39	574	324	121	68	3982	87
921	905	208	179	1174	1136	256	226	2072	88
135	808	27	160	632	1388	135	290	2070	89
777	317	157	62	1026	582	205	113	3816	89
510	169	102	31	1277	1035	243	197	4361	91
677	852	136	171	1020	999	205	202	3293	92
