b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	723	172	142	1192	1030	244	204	4706	163
134	550	25	108	400	811	81	163	1543	406
253	138	55	31	472	375	100	80	720	407
1210	277	241	52	1492	584	300	119	4343	726
565	654	115	132	1452	1090	293	219	142	894
1	190	0	40	251	425	47	84	3344	901
1328	439	259	77	1533	629	300	115	3343	902
1	282	0	47	386	643	74	117	3344	902
23	465	5	93	171	586	36	119	2761	904
1	191	0	41	171	696	36	144	2761	907
1	356	0	67	236	552	49	108	2761	909
335	40	71	4	622	238	128	42	2761	910
83	822	16	159	419	1424	82	278	4228	956
133	964	29	181	314	1146	61	213	845	1008
1425	964	265	181	1595	1146	294	213	1287	1008
1092	55	213	11	1534	551	300	104	5394	1033
58	937	11	177	252	1109	51	211	3552	1040
688	9	137	3	1289	559	259	120	1856	1042
407	1202	82	224	760	1523	150	288	2139	1043
1	962	0	181	205	1132	42	217	5068	1046
1271	674	252	135	1511	908	300	182	4027	1053
633	590	132	106	932	890	194	168	4015	1064
882	554	170	107	1300	1067	260	215	2758	1068
192	372	38	73	550	822	112	165	1181	1078
94	1419	18	259	325	1627	64	300	2118	1103
805	1218	161	215	1003	1432	202	262	2150	1103
1	1157	0	213	186	1345	39	252	4523	1118
144	933	30	180	311	1106	63	214	2940	1141
1281	1	261	0	1466	190	300	40	3363	1230
122	691	23	136	861	1296	168	257	3801	1233
122	80	23	18	861	683	168	138	3801	1235
314	760	65	158	535	987	112	206	1128	1294
665	305	126	64	1020	689	196	139	3550	1326
9	38	2	8	215	244	43	49	3552	1328
833	300	162	59	1122	576	219	113	5394	1388
195	327	41	60	722	638	149	126	2761	1427
502	1254	106	251	726	1467	158	300	2577	1432
314	1324	65	267	448	1476	94	300	1128	1468
21	484	3	107	934	1426	190	300	3800	1489
934	1	190	0	1483	619	300	127	3800	1490
567	1365	114	264	710	1529	145	299	463	1518
1219	104	250	19	1467	380	300	76	3551	1661
1	385	0	77	215	593	43	119	3552	1661
803	936	157	182	1241	1221	251	244	2499	1748
696	985	147	194	1019	1278	214	256	4774	2007
687	268	145	52	1019	559	214	112	4774	2012
743	33	146	7	993	295	198	60	2554	2020
1263	350	243	62	1384	461	271	87	4850	2027
410	747	78	141	664	1142	130	219	4851	2027
421	699	80	141	577	841	112	172	4851	2028
205	740	40	140	419	946	82	181	4228	2034
459	798	95	161	639	1002	132	203	2633	2089
92	607	18	124	252	765	50	156	2271	2134
362	105	70	21	599	385	120	80	2769	2380
1187	701	232	144	1348	867	264	177	5394	2608
390	1	77	0	507	123	100	25	5340	2629
71	758	16	151	220	908	49	184	1606	2630
666	1068	134	213	986	1487	198	291	5113	2836
327	14	57	3	1070	796	210	162	2138	2972
670	371	129	74	1320	997	256	195	2221	3033
1154	678	237	138	1448	1018	297	208	2224	3034
900	580	178	108	1109	771	221	147	2222	3040
822	166	160	34	1032	377	202	77	3495	3047
737	362	148	71	1010	660	200	124	3912	3192
282	89	57	16	622	808	133	168	2768	3200
491	427	98	85	792	788	162	162	4969	3215
68	1	14	0	271	202	57	42	3235	3265
407	1	78	0	593	186	113	36	4068	3340
1347	563	262	115	1531	773	300	159	4067	3346
606	606	118	125	1123	1051	225	214	4066	3353
1	234	0	49	265	482	51	99	4067	3360
1	911	0	173	383	1270	74	243	4066	3367
1144	1142	236	230	1377	1367	280	273	3407	3371
1040	364	197	67	1550	796	300	153	4069	3375
1142	845	225	170	1441	1120	280	217	4068	3384
15	217	2	37	367	559	66	100	4069	3385
1	242	0	47	457	747	81	136	1023	3389
502	43	102	10	614	138	127	32	5350	3429
1321	1036	260	198	1514	1270	300	245	1087	3529
513	995	103	195	879	1430	174	284	1076	3534
284	6	59	1	619	235	122	43	1076	3543
205	717	43	142	619	1147	122	225	1076	3548
1200	9	239	2	1490	292	300	61	4620	3583
1	292	0	61	246	536	45	106	4621	3583
889	17	169	4	1102	219	216	43	4068	3585
728	173	144	32	975	385	190	72	295	3634
439	472	92	97	748	813	155	166	4114	3670
1044	1018	208	209	1401	1458	281	300	4115	3688
232	82	46	15	871	970	174	193	4112	3715
1066	944	212	208	1447	1226	291	266	4066	3719
1066	356	212	71	1447	708	291	142	4066	3720
160	149	29	33	562	508	102	99	4121	3725
292	1238	55	245	812	1567	150	300	4121	3729
173	639	35	130	1204	1443	243	290	4112	3733
160	1041	29	197	562	1452	102	273	4121	3735
649	385	139	72	1113	962	236	191	558	3740
286	991	54	192	583	1275	114	249	4116	3741
763	874	150	171	1293	1299	255	258	3023	3800
951	35	195	6	1304	353	270	74	5454	3806
882	439	169	93	1486	1385	289	285	4583	3935
1335	356	268	70	1482	507	300	103	5419	3952
1	507	0	103	346	791	66	158	5420	3952
893	770	171	149	1431	1253	278	246	4583	3968
617	465	131	94	1389	1288	292	266	978	3983
1	4	0	1	406	485	87	101	5462	4067
10	1329	1	261	179	1508	38	300	972	4341
1302	1427	252	267	1470	1574	290	300	2456	4388
1	1138	0	224	241	1414	48	278	4554	4527
