b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	73	0	1105	745	227	155	296	51
1191	1	237	0	1486	326	300	68	613	298
838	522	161	104	1487	1176	296	239	617	297
1129	88	224	19	1467	562	294	120	686	145
1	416	0	88	266	680	57	146	687	145
432	986	81	211	818	1384	162	294	711	24
727	15	143	3	1072	268	214	54	711	25
1176	1066	234	221	1344	1234	269	256	736	394
1176	65	234	15	1344	233	269	50	736	395
125	84	27	19	262	217	52	43	845	100
660	425	139	87	844	617	178	128	1153	176
1119	1	229	0	1462	208	297	43	3549	179
607	1302	127	257	810	1506	168	298	3616	38
813	1	169	0	1190	387	245	78	3616	39
472	4	99	1	721	235	154	53	3714	194
