b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1141	158	224	1128	1445	217	283	15	280
120	74	26	16	570	551	120	115	21	1798
664	1177	130	246	926	1425	186	298	26	2104
664	152	130	31	1098	573	221	119	26	2374
33	1061	6	215	270	1465	47	288	32	1068
741	658	139	130	1077	1116	201	219	39	1987
1295	622	247	128	1550	869	300	180	90	913
327	145	61	27	726	481	137	95	100	2785
901	274	184	56	1091	466	222	94	143	1452
1028	546	201	111	1332	964	266	198	173	878
1318	81	261	16	1483	250	295	51	272	237
950	998	194	210	1241	1388	249	286	273	966
1183	707	238	144	1326	847	267	173	277	1575
337	429	60	86	693	806	133	162	287	823
904	526	167	107	1058	675	197	136	330	2749
1154	1	224	0	1312	159	256	32	359	2539
304	8	59	1	493	197	98	40	423	2388
408	331	81	67	816	719	160	144	440	528
1346	810	270	166	1486	961	300	198	450	2050
200	459	41	96	989	1163	204	243	453	2507
1014	100	218	18	1285	439	274	89	468	2344
72	1329	14	265	264	1487	56	300	477	584
823	188	172	36	1234	717	256	147	477	1452
131	538	26	115	501	899	100	189	478	1121
401	949	84	192	796	1305	166	267	517	2324
234	589	50	123	738	1222	156	257	518	2106
185	811	35	171	435	1063	85	221	571	697
390	435	73	90	577	610	109	123	601	857
148	1039	28	212	352	1236	70	253	607	2075
1236	341	250	71	1480	586	298	120	608	490
1	325	0	67	285	566	60	118	608	575
804	1146	161	230	1183	1488	242	300	608	2672
527	148	110	31	899	568	189	123	624	914
636	113	128	21	1027	774	210	160	625	2202
684	1189	133	256	811	1312	161	283	678	2272
302	146	58	27	487	308	99	64	685	1135
1129	528	224	110	1495	852	300	177	686	116
1	852	0	177	266	1131	57	237	687	116
1363	702	262	151	1527	885	300	193	707	890
1	867	0	189	170	1034	37	225	708	890
238	20	45	4	407	185	80	38	786	821
791	10	162	2	1246	461	258	99	793	1250
1209	860	245	180	1477	1128	300	234	857	413
388	471	79	97	573	668	117	139	866	2194
824	1	155	0	982	161	182	27	872	1573
822	782	169	158	1016	1099	210	224	885	885
531	836	107	177	731	1039	147	217	896	1629
325	836	63	177	521	1039	102	217	897	1629
344	1003	71	207	462	1122	96	232	898	2720
542	257	112	52	736	439	154	91	949	1501
438	938	85	196	741	1250	147	258	958	1783
741	1	147	0	900	155	179	31	958	1784
707	932	142	189	979	1197	199	244	982	648
557	1141	117	224	928	1535	188	300	991	280
928	1	188	0	1355	419	273	83	991	281
1167	1172	230	234	1335	1330	265	267	1036	183
1000	6	206	1	1263	266	256	51	1059	2456
1	732	0	146	204	958	44	196	1064	2516
699	403	139	83	830	543	165	111	1107	2709
1178	491	227	99	1410	719	273	144	1113	2101
606	35	118	8	834	235	164	49	1118	430
1074	1244	219	253	1245	1410	256	290	1150	979
1	1222	0	248	554	1410	116	290	1151	979
83	1	17	0	278	189	58	39	1154	986
366	691	73	141	737	1075	151	221	1167	1685
1176	402	238	83	1394	626	282	129	1205	1241
972	739	188	152	1324	1110	262	229	1209	2527
194	1144	38	234	469	1433	94	292	1233	1095
909	959	174	196	1146	1191	222	243	1281	509
615	125	123	26	889	419	181	90	1283	2746
600	125	114	26	857	463	167	95	1301	1190
1029	953	192	198	1374	1299	261	267	1304	1047
991	1	198	0	1208	188	239	35	1306	2739
299	5	59	1	463	166	92	33	1376	1057
1226	785	250	162	1479	1056	300	217	1388	1609
1	1056	0	217	190	1252	38	257	1389	1609
472	955	93	200	750	1229	148	256	1389	2200
1238	1	248	0	1426	204	284	39	1408	2683
687	751	140	158	1264	1233	261	260	1484	2885
1	211	0	43	136	343	28	71	1488	1093
626	451	120	87	1269	1177	243	227	1494	1256
32	394	5	83	324	679	63	139	1673	2446
620	591	119	126	721	704	143	152	1698	1782
801	1	165	0	948	134	192	25	1771	835
1294	166	253	34	1470	356	288	71	1878	416
1	1120	0	231	305	1394	62	287	1950	2617
118	523	26	108	327	771	66	156	2032	2357
925	105	182	18	1248	389	250	77	2033	2568
925	249	182	48	1260	577	253	117	2033	2714
721	970	149	201	875	1068	182	222	2067	1708
195	326	33	68	715	836	134	170	2135	2855
1266	626	248	128	1492	855	297	178	2139	2544
890	26	185	5	1039	175	216	36	2162	1176
574	119	105	23	824	496	152	94	2262	1279
330	665	62	143	772	1097	146	227	2278	1078
1203	98	240	18	1391	270	281	55	2314	756
1086	813	218	161	1455	1246	294	250	2339	2020
293	463	56	100	433	599	82	126	2362	1675
1	1143	0	229	248	1390	51	279	2367	1156
151	957	32	189	479	1310	105	267	2375	570
902	76	182	17	1432	635	287	127	2494	19
5	1189	1	241	154	1355	31	275	2495	19
116	1	22	0	458	862	93	176	2496	21
150	644	27	131	314	816	61	167	2506	666
150	150	27	28	323	326	63	65	2506	2328
131	459	23	93	411	778	84	157	2506	2432
955	1056	195	220	1332	1411	268	289	2545	695
774	979	152	197	1030	1251	205	253	2590	566
1204	1023	234	200	1504	1263	295	247	2599	2782
926	760	190	152	1122	975	237	203	2638	1184
1	240	0	51	231	514	46	106	2646	1952
814	1316	169	269	980	1455	204	298	2728	2658
471	87	93	18	803	235	160	48	2872	528
