b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	978	251	180	1452	1208	300	229	2355	6
909	1059	186	204	1122	1265	232	249	4739	108
677	1	137	0	803	127	162	25	5386	157
116	11	24	2	681	825	143	167	416	250
1275	1	257	0	1471	197	300	43	1955	250
1	197	0	43	443	639	86	128	1956	250
558	549	119	106	979	927	206	187	3100	282
1	167	0	34	571	600	120	123	5001	362
542	682	112	142	736	899	154	190	949	461
459	165	96	33	628	342	133	72	4398	476
972	13	197	2	1189	223	241	44	1658	500
43	857	7	154	574	1382	116	260	862	536
