b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	391	254	76	1480	577	291	113	81	8
1354	1302	260	251	1540	1488	296	287	107	92
989	442	199	89	1478	1143	300	230	1205	13
143	276	28	55	384	533	77	108	1538	26
1305	1	248	0	1467	240	280	48	1673	12
224	585	43	111	1087	1494	210	290	1674	10
1387	473	267	95	1557	638	300	127	1674	12
564	1229	111	244	805	1472	159	292	2152	19
311	175	58	31	615	526	120	103	2964	80
1153	134	231	27	1488	408	300	84	3012	81
1070	7	214	1	1246	210	251	45	3018	56
438	1	91	0	588	157	120	30	3280	23
926	982	182	191	1301	1404	254	272	3917	52
724	940	134	185	1331	1483	255	291	3972	35
869	170	172	33	1149	417	232	89	3973	38
422	112	81	22	1091	1292	220	263	3974	37
1127	1315	225	256	1339	1503	270	297	3974	38
1	681	0	135	176	858	30	165	3975	39
172	343	29	63	1377	1497	275	300	3975	41
1377	1	275	0	1497	121	300	25	3975	42
1	121	0	25	570	737	116	152	3976	42
389	329	76	65	668	594	130	116	4267	2
1339	1018	262	202	1525	1203	300	240	4717	61
670	249	123	47	1330	896	247	168	4908	15
279	1024	59	203	715	1350	145	266	5149	17
664	648	127	128	1261	1446	253	299	5195	7
664	142	127	28	1409	1119	284	233	5195	70
