b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1164	66	241	515	1335	100	274	3852	1
1204	446	234	93	1394	607	273	127	2599	4
556	1057	103	216	976	1482	187	301	1990	13
104	1057	20	216	536	1482	106	301	2842	13
976	1	187	0	1551	588	299	118	1990	14
1	592	0	119	915	1525	177	302	1991	14
536	1	106	0	1542	1039	299	204	2842	14
1	1021	0	200	487	1525	98	302	2843	14
1167	95	226	17	1489	412	287	79	1990	15
915	1	177	0	1534	778	300	153	1991	15
12	782	2	154	494	1313	97	260	1992	15
732	95	146	17	1379	926	267	184	2842	15
487	1	98	0	1501	1180	300	233	2843	15
1	1180	0	233	121	1313	24	260	2844	15
909	1232	186	253	1053	1389	218	289	4739	17
