b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1070	27	211	288	1204	52	236	3534	14
228	1228	51	223	604	1604	124	296	4104	15
720	556	148	99	1163	999	229	181	4150	21
990	679	197	134	1200	897	236	175	703	42
167	38	33	7	562	351	110	69	3302	145
553	441	111	82	753	642	148	119	3710	221
1372	1250	277	240	1483	1361	300	263	3800	287
994	203	198	36	1511	655	300	125	3143	296
164	679	35	130	622	1206	125	235	4309	296
1242	827	247	167	1474	1056	293	215	3143	314
972	230	199	43	1205	508	248	100	4461	314
491	997	101	197	1115	1490	223	300	3143	315
1020	997	208	197	1432	1423	287	286	3711	315
41	42	7	8	474	640	94	129	4462	315
1095	512	215	102	1351	783	265	155	3107	321
1	1376	0	263	138	1553	29	300	3163	339
430	310	82	60	1318	1060	257	209	2909	343
239	915	47	175	872	1556	168	300	3107	353
544	298	103	58	786	531	153	106	3154	353
270	384	51	72	614	733	117	139	3539	358
281	669	53	122	614	1002	117	186	3539	362
568	1	118	0	1535	856	300	149	1069	496
244	729	50	143	500	1047	106	213	2197	519
794	233	161	48	1027	678	210	134	2283	540
950	170	198	32	1194	495	246	97	1125	590
247	147	47	24	927	801	175	149	4698	610
1	713	0	129	163	989	33	184	4960	630
54	1105	10	229	331	1382	65	284	1332	637
1	468	0	91	170	636	32	123	4074	654
1030	819	208	155	1222	1011	242	189	4087	654
277	943	55	183	602	1267	112	240	4032	678
762	943	136	183	1375	1424	252	271	4036	678
744	1350	149	256	960	1571	191	300	4041	678
960	1	191	0	1184	227	236	46	4041	679
1	167	0	36	677	417	122	81	4043	679
191	343	37	67	455	542	89	104	4044	679
1026	51	192	9	1485	567	279	105	1781	756
353	1	67	0	723	535	141	101	2311	817
420	387	89	67	809	800	163	142	1480	886
753	171	160	31	1366	1093	281	199	1021	916
