b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	912	115	177	842	1234	171	240	9	109
1	880	0	167	329	1202	60	228	31	3020
177	757	37	130	949	1182	186	214	34	1708
424	286	83	51	669	553	131	104	36	1143
173	725	32	143	453	1035	86	205	38	1199
849	360	174	68	975	489	200	95	53	2765
1274	965	259	184	1468	1194	299	232	55	300
1	1120	0	218	139	1261	26	245	55	840
578	780	115	149	1360	1560	260	296	57	38
1360	1	260	0	1570	239	300	46	57	39
469	179	102	34	642	728	138	143	60	36
1	227	0	45	112	340	26	72	60	426
466	1	88	0	634	224	123	45	66	2180
553	622	105	130	774	918	152	191	66	2210
833	554	171	115	1211	1079	248	220	68	2181
328	222	66	44	1223	1240	240	244	69	2178
211	1240	38	244	498	1547	91	300	70	2178
681	80	133	15	848	256	169	53	78	260
1248	1125	246	213	1502	1443	296	274	84	72
1154	1026	232	190	1430	1343	286	251	105	170
14	855	2	167	222	1026	44	201	105	1227
633	137	125	28	988	621	191	122	106	95
54	1	11	0	198	136	41	28	107	212
1122	82	235	14	1445	457	297	87	111	198
98	815	19	161	369	1140	77	229	111	200
1122	660	235	128	1445	1071	297	209	111	1088
594	247	119	48	1048	815	210	159	115	221
763	325	155	62	1019	598	207	114	116	121
673	788	135	145	1274	1494	260	291	118	1288
1280	1298	261	265	1398	1458	288	300	118	1408
296	445	58	83	647	817	126	153	125	1077
56	759	9	145	372	1094	74	217	126	1287
934	1119	189	222	1059	1272	214	252	129	1390
201	54	40	11	644	478	137	101	130	1245
1132	1123	230	232	1428	1432	297	300	131	1019
1	13	0	3	242	301	49	58	132	1020
595	822	119	154	862	1117	176	216	132	1077
267	165	50	35	506	397	97	80	133	1049
683	455	137	93	873	680	175	137	135	1049
270	1250	55	236	538	1539	113	298	137	2896
59	1	11	0	577	558	112	109	138	1122
753	128	147	25	1529	751	297	149	138	1122
10	402	1	72	423	902	83	170	138	2990
818	1196	167	233	1106	1479	224	290	143	1121
810	1253	160	256	1010	1461	201	298	145	149
616	1	124	0	804	238	159	44	145	150
1013	145	189	32	1548	739	290	153	149	241
1013	586	189	121	1227	760	232	156	149	271
1	412	0	78	203	614	42	120	149	1316
169	1274	36	241	441	1589	87	300	149	1353
441	1	87	0	601	161	114	27	149	1354
343	455	67	81	664	728	131	135	151	1758
1004	1215	192	246	1316	1490	254	300	152	701
1158	20	222	4	1389	269	266	51	152	1763
1200	1196	230	239	1424	1460	273	290	153	755
143	68	25	12	665	316	127	62	153	756
1328	435	254	87	1533	649	295	129	153	1789
212	1430	41	272	390	1563	79	300	159	805
390	1	79	0	875	616	172	123	159	806
212	495	41	98	800	1139	157	228	159	1960
1028	703	213	133	1162	837	236	156	171	1718
802	1263	168	242	1055	1503	217	287	171	1981
1028	1061	213	200	1162	1195	236	223	171	1991
1028	102	213	19	1162	236	236	42	171	2235
963	44	184	8	1391	376	266	72	179	1912
832	659	175	129	1056	920	220	181	188	3000
719	1253	153	247	1019	1454	211	287	197	1749
1056	1403	218	266	1459	1581	295	299	197	1750
845	835	169	157	1030	1020	199	187	204	1804
845	270	169	53	1080	509	210	97	204	1936
749	11	145	2	1143	317	216	59	209	2177
1033	527	202	97	1176	670	229	124	213	869
1033	534	202	103	1155	656	226	127	213	1744
1173	670	228	124	1300	797	253	149	214	869
1162	1387	226	250	1300	1525	253	277	214	1978
475	1009	95	209	894	1450	182	300	220	266
894	1	182	0	1443	548	300	119	220	267
1033	922	203	184	1251	1159	247	231	221	193
899	327	178	65	1201	579	238	116	222	233
1226	599	243	119	1491	894	300	181	222	268
1226	246	243	46	1491	541	300	106	222	2858
1	894	0	181	327	1213	66	245	223	268
1	541	0	106	327	896	66	176	223	2858
1166	568	238	106	1375	802	282	154	224	224
222	410	41	81	414	631	78	123	225	92
1	595	0	121	216	806	40	160	225	113
63	1	12	0	1544	1183	300	229	225	269
222	338	41	65	414	568	78	109	225	270
600	832	122	168	1058	1432	207	278	226	262
1	1183	0	229	313	1532	64	300	226	269
313	1	64	0	473	177	97	35	226	270
338	717	69	138	531	930	106	179	227	270
1354	789	256	150	1585	1046	300	199	228	1316
119	607	21	124	697	1179	121	223	232	256
1363	6	251	1	1640	324	300	59	245	2605
1	324	0	59	645	1031	119	190	246	2605
844	930	175	187	1157	1206	246	248	247	1318
112	430	23	84	421	683	85	135	248	1265
231	1	48	0	636	456	129	92	248	1330
1407	949	274	176	1536	1079	300	202	249	1942
6	1085	1	203	161	1246	31	234	250	1942
391	46	76	9	539	204	104	39	250	1943
420	807	80	159	626	1050	118	206	257	2522
750	283	154	48	1364	576	274	104	261	1825
1	421	0	85	413	772	84	156	265	1507
727	581	146	111	1011	893	204	177	265	1722
1069	1266	212	242	1517	1594	293	299	269	1074
720	247	135	49	1160	758	218	141	270	1581
640	14	119	2	1287	531	238	97	271	1075
112	74	20	15	352	368	69	75	272	1375
813	1	159	0	987	174	196	37	272	2061
803	1250	156	237	1039	1497	202	287	274	1075
480	358	97	61	1030	595	209	110	277	1037
480	589	97	107	1285	1036	259	196	277	1075
1202	820	242	154	1522	1134	299	209	278	1581
930	873	182	170	1189	1123	232	219	279	1095
1223	5	239	1	1393	172	272	32	279	1096
451	785	90	148	798	1029	156	195	279	1795
1	1054	0	215	317	1381	61	280	280	1024
362	1354	71	256	614	1574	119	300	280	1088
573	34	111	6	1478	914	300	191	280	1089
852	1	178	0	1373	400	284	78	281	119
1099	253	227	51	1435	537	295	109	281	1025
1	914	0	191	506	1410	109	298	281	1089
506	1	109	0	759	254	159	50	281	1090
952	1172	197	216	1299	1492	268	278	281	1581
600	68	124	13	755	277	153	51	284	540
761	297	154	60	960	506	194	102	284	1083
1018	278	198	52	1426	653	277	126	298	1896
402	421	76	83	578	710	108	138	300	2077
350	502	68	97	992	1190	196	234	303	1895
991	266	200	48	1349	622	268	115	305	1103
806	1	161	0	1148	674	229	137	307	1102
181	583	37	116	1093	1551	208	300	310	168
1093	1	208	0	1349	284	260	58	310	169
316	945	65	193	478	1103	101	228	311	1102
707	4	137	1	1120	327	225	67	312	167
1052	176	211	35	1434	584	288	118	312	1102
431	470	87	92	804	872	164	176	313	169
391	562	80	114	1276	1468	257	299	313	1102
1292	1	260	0	1500	240	298	43	313	1103
1189	1446	237	279	1302	1559	258	300	314	1014
362	1203	70	232	508	1344	98	259	320	1099
1148	743	221	146	1529	1035	300	205	321	99
887	223	170	46	1142	535	220	106	321	167
995	1070	192	202	1355	1494	266	289	321	1014
96	743	17	146	707	1451	135	283	322	99
396	971	76	187	1036	1548	203	299	329	1099
977	623	191	114	1412	1119	275	210	332	170
1045	1	205	0	1412	358	275	69	332	263
517	1	102	0	726	237	142	45	350	45
943	408	186	80	1519	1025	299	203	351	2779
1381	153	270	33	1522	305	300	64	352	1144
926	396	178	85	1094	564	211	118	357	31
773	246	156	47	1141	581	232	116	362	871
378	164	77	32	522	312	105	61	362	1215
1	850	0	162	283	1195	58	232	362	1793
354	260	72	56	543	452	113	99	364	364
501	692	98	134	871	1128	172	227	365	588
27	843	4	155	655	1621	120	300	366	103
655	1	120	0	803	157	150	31	366	104
834	624	156	122	1540	1350	298	265	366	243
68	1194	14	225	458	1565	90	300	367	105
160	87	31	17	429	383	84	76	367	106
1	1322	0	259	154	1492	30	293	367	243
1265	737	270	134	1414	906	300	168	368	105
801	138	156	23	1207	570	234	107	369	105
346	322	70	63	929	1123	179	210	369	106
750	229	155	48	1400	902	291	190	372	2791
322	264	69	56	822	807	168	162	376	2768
1	591	0	114	533	1098	104	214	388	2124
1320	815	264	165	1508	1069	300	214	391	1294
1006	625	198	122	1376	972	270	191	394	2944
1	690	0	133	134	826	25	160	395	2944
247	335	52	67	784	623	165	129	396	1753
24	563	5	113	315	799	61	159	403	1197
