b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	183	125	37	1168	710	228	148	1959	16
1197	1	249	0	1461	267	300	52	5194	79
61	637	10	131	415	886	82	182	4999	84
1	894	0	181	285	1156	61	238	1764	143
153	253	26	51	501	700	100	143	5346	169
171	130	36	26	434	393	90	80	625	175
1158	922	229	187	1473	1304	294	267	669	190
315	204	58	41	749	647	151	135	1161	193
848	1	172	0	1447	739	293	155	4048	194
404	604	85	128	658	865	139	184	517	233
5	1157	1	239	188	1340	39	277	5326	254
602	633	119	130	850	1002	173	210	4095	274
300	760	54	152	820	1319	154	261	1820	297
551	341	116	71	818	666	172	139	4811	306
1	724	0	148	101	820	24	171	1413	323
994	413	188	87	1323	887	254	185	555	333
541	20	110	5	824	321	165	65	3275	337
625	950	125	187	863	1195	172	236	1473	338
410	891	81	171	650	1143	128	221	2059	356
339	192	68	38	616	428	126	88	2929	368
272	1199	57	236	565	1487	118	298	3073	373
126	1003	26	202	583	1466	123	300	5331	377
1268	543	248	113	1532	769	300	159	3779	387
1	769	0	159	486	1218	96	248	3780	387
