b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1123	212	227	1304	1360	254	272	13	620
734	799	148	143	1255	1279	240	227	205	76
1404	489	258	83	1640	751	300	130	245	821
1	751	0	130	537	1252	97	220	246	821
935	473	188	91	1089	628	218	121	268	67
1278	387	254	72	1511	606	300	114	1331	799
485	1162	91	214	712	1350	134	248	1398	911
1429	1407	270	253	1586	1571	300	284	1583	821
86	1	16	0	289	207	54	39	1584	822
858	217	165	38	1027	387	196	69	1588	76
1087	1177	228	218	1368	1485	281	276	2117	822
557	333	103	66	692	475	127	92	2192	47
1275	422	246	80	1512	674	300	136	2456	180
1032	362	208	72	1509	822	300	162	2586	823
1225	949	250	174	1375	1088	284	205	3089	93
1	305	0	57	466	697	92	133	3617	1102
1	276	0	53	233	526	47	103	3872	49
263	624	52	116	765	835	144	153	3901	89
146	1156	30	195	554	1324	105	220	3918	84
1106	957	214	186	1531	1230	300	242	4067	765
44	609	10	114	324	895	62	167	4151	838
8	1246	1	235	196	1426	38	270	4928	489
