b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	6	262	1	1569	196	300	39	5055	6
1	196	0	39	516	649	109	136	5056	6
1080	109	220	22	1294	347	265	71	4098	12
1252	1	248	0	1505	258	300	52	3614	13
1	258	0	52	1177	1574	221	300	3615	13
1177	1	221	0	1573	373	300	75	3615	14
1	373	0	75	1136	1453	235	300	3616	14
1	334	0	71	1050	1450	213	300	3617	15
1050	1	213	0	1471	468	300	96	3617	16
1	411	0	85	999	1435	208	300	3618	16
999	1	208	0	1450	457	300	90	3618	17
280	945	51	189	618	1361	120	273	2256	19
1265	1135	253	233	1492	1345	300	277	4343	21
1026	1074	197	222	1278	1356	249	280	644	26
1	63	0	14	602	786	123	161	651	27
65	871	14	179	465	1132	101	239	654	27
726	1219	143	246	936	1462	189	299	672	35
353	921	75	191	939	1462	194	299	877	35
1066	1110	208	239	1416	1420	278	300	2773	42
1056	290	216	57	1223	451	248	87	1054	43
1088	572	218	121	1481	908	300	190	218	44
598	1254	117	258	737	1395	148	289	1306	61
1101	1169	229	239	1428	1474	296	300	5062	63
1	23	0	4	1033	1461	204	293	5063	64
1	341	0	65	511	806	103	158	5064	64
958	162	188	32	1527	604	300	119	5063	65
1	604	0	119	829	1355	170	273	5064	65
990	558	197	112	1222	791	250	164	647	66
427	556	83	118	801	1059	160	222	1309	68
350	1254	73	263	546	1448	110	300	1310	68
277	1	54	0	427	150	82	28	678	69
546	1	110	0	698	150	139	28	1310	69
1108	783	223	162	1295	969	255	194	553	71
171	139	36	30	607	594	123	120	625	72
527	1087	105	218	786	1408	161	285	830	76
1148	748	219	157	1541	1103	300	231	4055	77
1	1103	0	231	367	1451	73	300	4056	77
367	1	73	0	733	449	147	88	4056	78
221	760	44	158	672	1204	135	249	3662	87
