b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1182	137	232	1109	1501	218	300	1959	6
269	696	53	133	1127	1565	219	300	1524	9
1127	1	219	0	1467	333	285	64	1524	10
348	424	69	82	477	561	97	112	3141	10
788	609	153	121	1032	844	204	171	2172	20
908	1033	173	207	1482	1304	286	259	2978	20
417	1246	85	249	628	1447	131	292	3618	21
995	111	195	24	1515	443	297	89	4124	21
337	766	60	149	718	1094	137	215	287	23
137	309	29	61	753	704	146	137	388	23
978	415	200	70	1229	669	247	118	3309	36
493	1200	95	224	812	1451	160	274	1970	124
602	127	122	22	795	302	164	59	2793	138
1203	468	238	94	1347	767	265	147	156	140
409	184	77	32	577	353	109	64	601	145
