b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	19	176	4	1400	497	289	101	5291	4
1233	177	237	34	1556	498	293	90	38	25
1279	150	241	27	1592	464	300	87	71	31
224	876	43	168	543	1219	108	237	83	37
254	1327	51	259	456	1531	92	300	95	37
470	867	95	166	836	1242	170	242	1387	37
145	775	28	149	1150	1070	221	203	164	58
845	725	176	139	1162	1044	236	200	171	67
201	49	39	11	543	446	110	94	183	73
851	144	167	29	1236	536	247	111	184	73
1135	562	219	107	1325	756	259	147	192	76
734	1188	148	222	1179	1592	227	293	205	80
177	1343	33	257	389	1580	73	300	211	85
375	50	75	10	1176	750	229	140	213	87
1173	1421	228	267	1300	1552	253	293	214	88
86	903	17	162	371	1109	77	207	251	93
687	297	131	55	969	563	187	108	257	97
833	284	170	53	1089	535	218	100	268	104
12	465	2	85	370	805	73	151	342	113
1106	626	213	121	1347	866	258	166	349	114
116	227	24	44	582	664	116	127	355	116
1323	887	258	170	1535	1099	300	212	359	118
1317	164	257	32	1507	556	295	107	359	119
378	1235	77	227	522	1383	105	256	362	120
99	281	18	56	446	556	85	111	1169	122
1	1166	0	227	407	1539	81	300	405	129
772	761	157	148	1023	972	211	194	371	132
629	1	124	0	971	363	192	71	449	142
816	436	161	87	1440	1265	295	268	478	145
37	130	7	28	508	717	101	143	478	146
204	107	40	20	479	447	93	85	445	150
1310	266	263	46	1457	417	290	74	496	152
161	417	33	74	488	674	92	118	501	152
567	1272	111	248	836	1518	165	297	563	163
91	48	19	8	375	328	75	62	568	164
1	424	0	85	115	538	22	107	591	167
724	122	150	23	1114	518	223	97	613	173
6	783	1	143	243	1110	45	199	626	176
144	366	33	69	361	583	73	109	673	182
682	1256	140	242	984	1556	196	297	700	184
1038	1	206	0	1200	163	236	30	703	185
790	489	154	87	1132	614	221	112	704	186
356	951	70	174	824	1393	158	256	705	186
72	553	15	120	427	764	89	163	729	193
413	1162	83	215	808	1573	165	300	758	194
759	84	156	14	1113	557	229	113	3900	198
814	387	173	71	1291	870	269	169	770	199
197	870	37	169	357	1032	70	203	778	199
1268	800	257	152	1481	1017	300	196	780	202
1	1170	0	224	226	1395	40	264	783	202
1048	897	210	174	1438	1160	289	226	768	219
1105	751	226	150	1433	1109	300	231	610	220
1163	1083	249	210	1434	1374	300	266	855	226
377	521	77	103	701	856	138	167	869	228
560	1	112	0	748	185	148	35	3023	229
137	598	28	128	509	934	107	202	624	231
305	840	65	166	750	1028	160	208	909	237
694	1179	134	228	884	1370	169	263	939	253
139	736	26	140	460	1015	92	197	952	258
435	531	84	105	900	1016	179	200	958	262
779	1143	147	212	1116	1580	215	300	962	264
937	458	191	85	1120	639	224	117	1027	288
301	870	58	170	788	1116	159	222	1044	297
292	381	61	70	1455	1331	285	253	1069	307
54	1338	11	254	276	1518	56	288	1070	307
486	381	91	76	899	731	179	153	4014	326
113	671	23	129	643	991	134	197	1106	327
1	1389	0	264	200	1558	42	300	1117	328
172	766	33	150	314	912	63	180	1139	338
633	829	126	160	864	1075	175	210	1175	342
664	424	126	80	928	692	180	135	1163	349
789	1107	159	210	1192	1496	239	287	1172	350
1010	252	196	50	1456	657	288	133	1209	363
605	685	128	138	1045	1069	218	216	1210	363
418	32	84	6	710	273	143	55	1233	371
1244	392	252	71	1493	725	300	139	1284	388
657	143	130	25	1278	716	253	140	1318	393
1284	240	255	44	1511	508	300	97	1331	398
571	555	116	105	821	781	169	153	2793	415
371	491	65	88	1131	1156	217	222	1428	428
962	78	188	14	1204	324	234	61	1431	429
1	811	0	157	208	1020	40	198	1443	432
355	534	72	102	1473	1416	290	278	1457	435
234	1	47	0	860	525	173	103	1458	436
542	10	111	2	824	212	169	48	1556	438
1002	10	202	2	1259	203	257	46	4715	438
1185	411	223	81	1345	572	253	112	1548	464
1340	1	261	0	1540	199	296	35	1207	475
983	693	199	128	1461	1077	287	198	23	477
101	1151	20	226	453	1561	82	300	1583	478
444	41	80	9	619	214	112	41	1585	479
548	256	98	51	1199	771	229	154	1587	481
1179	993	248	189	1452	1270	300	242	1618	491
139	107	28	18	290	259	61	51	1618	491
642	633	136	128	867	862	178	171	1639	496
1	531	0	102	403	765	72	143	1656	503
504	768	93	145	769	1033	140	192	1657	504
783	59	146	9	1538	367	290	66	1659	506
263	261	53	50	630	752	120	140	1665	508
108	206	22	39	648	772	129	151	1666	509
602	1206	116	235	961	1560	182	300	1673	512
664	1154	132	218	1076	1473	216	281	1687	515
494	927	100	176	650	1097	133	211	1751	523
800	1122	158	210	969	1295	193	246	1753	524
1121	198	225	37	1523	611	300	113	1771	528
327	1364	61	257	905	1569	175	300	1772	528
1	611	0	113	430	858	82	158	1772	528
905	1	175	0	1058	130	203	24	1772	529
1043	315	195	61	1387	659	259	125	1781	532
927	574	182	108	1295	733	252	138	1782	532
18	1066	3	204	207	1259	40	242	1783	533
484	1087	87	211	615	1226	114	240	1795	537
12	1104	2	215	117	1211	24	237	1796	537
675	722	139	132	1068	1329	214	247	1989	580
594	233	114	48	823	461	164	98	125	623
569	232	119	44	905	496	185	95	1987	630
75	503	14	93	366	795	68	147	2000	635
232	295	47	55	954	595	188	115	2035	652
836	110	172	20	1159	401	234	79	5179	670
579	1206	117	234	989	1357	197	263	2098	673
378	280	70	56	941	534	179	104	2228	717
579	879	122	175	1142	1384	238	279	1210	729
197	1	39	0	536	604	111	126	2285	735
658	778	139	135	1121	1388	239	260	2412	767
1148	1228	233	235	1494	1476	300	286	2455	779
1049	75	203	16	1531	584	300	121	2461	782
1165	326	240	66	1447	566	298	116	2484	791
1	556	0	114	156	733	31	150	2485	791
1116	1002	227	192	1384	1266	284	251	602	793
763	938	155	183	1134	1312	224	252	2522	801
104	432	20	86	442	806	84	157	2543	817
403	1	81	0	1140	806	227	157	2544	817
998	1	200	0	1307	206	263	42	2551	818
108	348	20	67	705	631	149	129	2579	837
1007	1294	207	250	1304	1554	264	300	2611	848
5	820	1	162	747	1281	159	260	2612	851
445	900	82	179	685	1172	134	239	2626	851
972	411	202	78	1269	631	260	121	2662	866
976	199	187	37	1090	727	209	141	2663	868
123	1145	23	222	308	1324	63	261	2665	874
328	883	67	174	868	1278	172	251	2665	875
532	1174	109	231	723	1290	151	256	2981	876
657	1218	123	238	965	1524	186	300	2666	882
1039	1244	200	236	1430	1467	280	282	2666	883
920	1287	185	246	1260	1557	249	296	2667	886
59	116	11	23	406	413	82	83	2668	887
152	1241	27	247	276	1365	52	272	2670	896
24	323	5	65	219	510	43	102	2740	902
1094	898	217	168	1464	1210	296	235	2751	906
18	1	4	0	112	97	26	23	60	918
1225	1	250	0	1374	194	283	44	2795	918
552	1182	108	228	916	1549	180	300	303	932
703	958	133	183	1080	1152	213	226	2919	953
1061	1443	221	265	1224	1606	256	300	3046	974
283	210	58	41	642	388	136	81	3734	994
116	1	22	0	427	298	81	56	3154	1028
100	967	17	190	526	1272	107	252	3161	1029
695	532	145	109	1274	1048	265	220	3181	1040
1162	1225	234	234	1321	1375	269	267	4118	1042
320	206	63	40	485	357	98	72	3188	1043
1084	1406	221	279	1197	1515	243	300	3209	1054
60	942	13	185	538	1317	113	264	3214	1054
767	729	158	141	1435	1136	296	226	3217	1054
1197	1	243	0	1488	337	300	67	3209	1055
1	337	0	67	1005	1439	200	291	3210	1055
1010	1	201	0	1436	839	288	169	3210	1056
1	543	0	103	585	1149	115	224	3211	1057
1164	1171	233	229	1499	1523	295	295	3212	1057
698	1	147	0	1496	500	300	92	3216	1057
965	1108	189	208	1204	1343	234	252	1431	1065
368	69	72	14	605	312	121	65	3274	1067
214	575	43	116	562	805	110	160	3302	1075
273	579	53	121	526	846	103	177	3345	1091
1	1303	0	258	210	1494	45	299	3348	1092
399	61	83	12	745	841	149	170	3390	1110
1235	496	251	93	1421	716	289	138	1616	1115
1248	496	245	93	1401	651	277	125	1803	1115
845	553	161	111	1013	718	198	148	2433	1127
323	1020	68	206	647	1192	135	243	3416	1127
258	553	51	111	439	718	92	148	4303	1127
163	184	35	35	548	410	110	78	3423	1131
443	676	84	127	990	1111	187	210	3467	1144
14	864	3	169	266	1090	53	217	4416	1148
885	1105	181	222	1216	1441	250	293	3484	1149
292	95	56	18	609	283	124	57	3484	1149
244	183	53	33	479	414	103	81	3488	1151
94	1014	20	198	422	1348	86	265	3489	1151
52	1144	10	224	490	1502	99	296	3491	1151
129	934	24	179	395	1245	78	242	3493	1153
884	696	177	129	1335	1207	261	224	3499	1155
373	34	77	5	772	398	158	72	3522	1159
154	1160	27	215	283	1289	51	239	3534	1163
794	8	165	1	931	146	189	26	3538	1164
320	1037	62	200	673	1554	129	300	3539	1169
673	1	129	0	814	142	153	24	3539	1170
1	922	0	170	171	1092	36	206	3546	1170
948	5	185	1	1129	185	222	38	3546	1172
92	168	18	35	316	770	61	151	3547	1172
49	684	9	135	280	929	58	187	3548	1172
952	1018	198	202	1244	1316	253	257	3548	1172
1	429	0	80	258	666	48	125	3557	1176
179	1208	32	227	629	1397	121	263	3570	1178
485	7	94	1	1348	828	257	157	3570	1179
13	1	3	0	249	237	53	50	3572	1180
704	1402	140	267	1086	1550	213	293	3573	1182
223	1	46	0	704	421	140	81	3573	1182
1	89	0	15	407	239	76	38	3574	1183
763	324	155	63	1185	730	238	143	409	1185
420	1147	82	215	934	1578	176	295	3584	1187
1246	1	260	0	1470	226	300	41	3585	1190
252	1045	51	193	467	1221	95	227	3587	1191
7	117	1	23	368	510	73	102	1958	1194
662	68	132	12	1056	278	205	52	3595	1195
374	238	71	46	641	517	125	102	3596	1196
893	1307	173	252	1151	1569	220	300	3606	1199
62	1213	12	234	246	1398	46	269	3639	1202
303	731	65	141	743	1072	161	215	3095	1203
113	807	22	147	682	1620	137	300	3648	1205
11	958	2	185	202	1129	40	219	3653	1206
338	544	71	108	1174	881	236	172	3671	1211
1152	989	232	190	1433	1332	286	256	3678	1213
38	989	9	190	645	1516	130	291	3685	1213
836	140	167	28	1161	473	234	94	3687	1216
793	271	166	50	1435	684	300	133	3688	1217
