b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1063	129	228	975	1394	182	299	4	395
237	857	42	190	453	1104	86	240	38	254
472	216	89	48	978	821	191	166	43	398
1142	99	238	23	1445	376	297	77	111	143
1142	567	238	132	1445	862	297	190	111	296
55	770	9	157	405	1232	79	246	198	506
16	123	3	25	404	609	84	123	203	627
1266	554	255	114	1504	781	300	158	253	78
851	814	162	176	1104	1005	212	217	276	609
350	992	68	205	811	1469	159	300	303	515
811	1	159	0	1533	652	300	133	303	516
26	657	5	134	803	1473	160	300	304	516
803	1	160	0	1531	736	300	144	304	517
1	736	0	144	796	1511	160	300	305	517
796	1	160	0	1353	577	269	113	305	518
164	297	29	63	464	625	89	131	332	453
1	450	0	93	625	1015	128	212	343	29
305	35	56	7	1239	1337	235	272	366	179
1	590	0	123	497	1087	98	223	388	30
950	281	180	60	1507	772	296	163	434	31
1005	1	205	0	1212	198	246	42	439	470
963	978	184	203	1445	1392	281	285	481	31
77	6	13	2	345	280	64	56	487	32
20	130	4	28	214	354	44	76	503	497
344	1057	70	217	684	1366	147	287	523	32
532	1126	111	233	841	1403	176	291	529	109
886	399	177	77	1465	995	295	202	545	33
54	106	9	22	291	297	60	65	548	117
863	809	171	170	1145	1099	229	229	549	116
651	9	133	4	1139	543	232	112	550	116
222	1	46	0	1456	1363	300	284	552	127
289	804	60	167	1026	1445	207	296	553	128
1	573	0	108	744	1568	142	300	554	129
744	1	142	0	1187	426	232	87	554	130
83	1015	14	215	685	1409	136	300	570	171
1021	229	201	47	1382	506	277	110	600	472
130	378	22	86	701	963	142	213	611	471
329	448	67	96	565	638	119	140	624	502
1270	905	259	189	1461	1110	299	231	625	344
427	21	88	6	607	245	123	53	625	477
627	455	125	96	950	823	201	184	632	446
372	1147	68	232	789	1491	150	300	633	320
212	186	42	38	455	372	89	77	636	321
1262	321	249	69	1484	554	294	117	639	320
589	611	118	135	793	806	159	176	685	337
1	881	0	184	146	1027	32	218	713	348
624	847	126	187	971	1155	198	252	722	477
915	383	177	87	1093	549	216	123	753	229
421	121	83	24	876	589	171	114	753	230
95	353	20	71	401	747	83	152	757	249
983	457	185	95	1513	1002	285	197	778	81
843	1127	169	229	1181	1434	236	291	802	396
106	1	20	0	367	353	76	75	803	397
644	411	125	91	1014	896	195	185	812	426
647	1315	120	264	835	1479	161	300	823	34
225	784	46	171	907	1398	177	293	831	16
107	86	20	20	501	476	105	105	836	35
327	151	61	37	576	377	115	87	874	18
1254	556	256	122	1472	756	300	162	875	468
1068	639	211	141	1284	859	255	188	880	635
451	906	93	181	769	1346	156	268	886	5
260	130	51	27	795	797	163	169	887	503
1	973	0	203	424	1404	87	292	888	503
1126	1	233	0	1418	248	297	58	891	504
1038	786	217	170	1471	1130	298	233	920	35
