b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1212	83	243	718	1503	142	299	51	18
320	209	66	43	626	438	126	84	50	19
706	209	146	43	906	452	183	86	940	19
1393	204	263	41	1603	487	300	91	70	36
135	7	22	1	753	697	135	135	73	40
872	545	183	110	1477	1179	299	230	98	52
714	969	145	187	1261	1520	252	300	103	55
842	969	172	187	1006	1182	206	232	2891	55
1	302	0	60	835	1133	169	224	104	56
629	178	124	31	1333	844	263	160	106	58
1215	426	246	78	1385	865	281	166	115	60
351	931	72	182	713	1326	148	264	121	61
1120	6	225	1	1323	311	269	66	124	63
577	777	122	161	736	929	153	191	141	63
1114	689	224	144	1315	947	264	194	142	63
1207	148	247	27	1427	501	299	110	137	65
228	635	47	137	419	822	90	178	139	65
1232	670	251	129	1378	817	282	160	162	71
571	1	107	0	845	319	163	65	165	76
1026	228	196	46	1455	620	278	121	194	92
923	584	185	112	1525	1138	300	215	215	106
1	1138	0	215	447	1547	87	296	216	106
119	1130	24	207	476	1457	90	271	228	108
1156	1331	213	251	1644	1471	300	278	238	112
5	723	1	138	715	1410	135	265	240	112
1	1146	0	225	295	1477	56	289	258	120
118	703	24	136	615	1196	120	231	264	126
1	305	0	59	148	443	32	89	265	127
667	538	134	109	1148	1213	229	241	307	136
1229	1098	244	211	1530	1399	300	268	3507	137
1	1399	0	268	163	1557	33	300	3508	137
885	288	180	57	1397	862	277	167	305	138
166	1	34	0	425	288	84	57	3508	138
950	864	191	159	1396	1442	280	269	338	145
196	1199	40	242	500	1479	99	297	347	150
1	914	0	182	636	1521	122	300	344	151
316	1	63	0	733	281	145	56	353	153
694	540	133	104	1169	812	226	158	348	155
1	1135	0	223	253	1401	48	275	344	157
1022	214	197	40	1333	486	261	95	344	158
616	790	120	156	786	953	153	188	346	164
84	700	16	139	388	983	76	193	360	164
461	1313	92	241	662	1532	133	287	378	167
1	1316	0	242	304	1593	63	300	1164	167
479	393	93	73	744	680	146	132	395	173
390	1108	81	210	673	1518	134	286	397	173
1091	1	214	0	1533	382	300	72	398	175
103	770	19	145	278	972	56	187	5101	177
482	839	101	162	1026	1527	208	294	431	192
1245	1079	251	220	1451	1269	294	260	431	193
20	903	4	190	378	1127	77	234	434	195
1319	10	256	2	1548	677	300	131	461	199
8	1011	1	203	546	1470	111	297	482	205
27	117	6	23	407	582	86	120	483	206
990	353	188	71	1454	814	284	164	487	207
342	346	63	65	615	518	116	99	498	210
676	801	137	157	1235	1233	249	243	499	210
664	614	137	125	1064	968	221	198	587	229
498	735	102	147	1176	1504	229	293	595	234
1232	418	237	83	1558	789	297	154	594	235
463	686	96	134	1273	1488	248	283	595	235
312	142	60	28	871	375	167	73	1697	251
6	1429	1	264	138	1556	28	290	701	261
608	1140	125	221	1127	1535	228	299	764	273
1234	6	248	1	1427	157	283	29	764	274
1	845	0	167	777	1537	149	300	775	276
906	919	174	193	1527	1388	299	288	773	277
971	287	189	55	1329	537	262	107	775	278
382	1272	78	252	643	1475	130	289	781	281
742	229	140	41	1297	784	248	149	783	283
1001	726	205	138	1140	1028	236	202	805	288
347	324	68	65	554	494	110	99	809	290
978	25	191	5	1504	536	300	110	813	293
1	536	0	110	663	1241	132	254	814	293
413	231	85	46	1290	1464	267	300	822	298
773	604	152	122	1313	1456	261	299	4002	298
1290	13	267	2	1446	177	300	37	822	299
1	177	0	37	148	345	29	71	823	299
1313	13	261	2	1464	177	293	37	4002	299
291	1280	56	252	793	1437	151	283	900	307
180	329	31	65	887	675	177	135	921	317
602	772	113	158	854	1013	164	206	932	320
497	43	98	9	673	217	130	42	1671	332
627	849	126	169	854	1137	176	231	972	335
151	854	30	163	714	1465	145	290	976	336
934	90	182	17	1147	300	224	58	975	337
485	11	99	2	1030	449	213	89	981	339
872	865	170	172	1233	1298	248	262	1006	343
529	872	109	173	1024	1478	212	298	1010	346
1021	7	211	1	1429	333	299	69	1010	347
54	328	11	68	953	1396	192	286	1011	347
968	1	195	0	1475	511	300	103	1011	348
1	511	0	103	998	1516	195	300	1012	348
1193	1	233	0	1560	355	300	65	1522	352
1254	1286	249	241	1489	1493	300	285	1027	361
93	321	18	61	447	522	91	104	1042	362
26	954	5	188	811	1525	163	300	1044	363
919	812	187	158	1485	1299	300	257	1047	365
9	1154	2	221	472	1547	95	300	1050	367
1247	349	261	70	1425	516	300	106	1051	368
696	295	140	57	1413	674	277	129	215	369
1235	599	253	117	1465	835	300	165	1094	385
7	1059	2	209	291	1308	56	257	1095	385
1012	513	203	92	1359	1113	275	210	1100	390
521	945	99	186	1453	1282	289	255	1101	391
1	1063	0	209	586	1498	118	300	1102	391
297	491	58	100	547	761	109	156	5498	392
1	182	0	37	165	316	35	65	1117	395
529	295	104	54	659	419	130	79	1120	397
1080	740	214	148	1435	1211	290	250	1124	400
432	1222	86	232	790	1509	164	292	1125	401
973	796	201	162	1207	1112	253	229	1128	402
422	10	78	2	1042	556	190	99	1142	409
503	504	103	95	1077	1001	223	193	1147	411
558	1039	113	205	1088	1508	218	297	1158	415
1057	628	216	125	1434	1059	292	211	1157	416
383	428	77	82	1292	1024	255	199	1159	417
912	1	184	0	1434	353	289	71	1160	418
938	562	191	116	1274	1010	261	204	1161	419
1244	172	234	33	1543	532	300	112	1178	421
309	72	65	15	1065	995	221	194	1184	425
706	765	145	153	1118	1287	230	263	1186	426
971	1017	198	197	1473	1435	300	281	1187	427
522	1238	110	240	944	1499	191	289	1195	431
309	998	60	194	615	1248	120	244	264	435
1030	718	208	139	1441	1054	292	206	1205	435
392	1368	81	264	563	1549	116	300	121	436
459	1	92	0	1200	307	241	60	1233	446
100	910	18	182	742	1480	143	286	1244	451
474	792	101	159	885	924	189	189	1248	454
141	658	27	130	414	891	83	178	1252	456
593	1	117	0	1152	512	227	99	1252	457
1073	1124	217	211	1448	1448	300	281	1285	473
420	389	86	78	703	629	139	123	1279	475
271	290	55	53	878	767	164	139	1294	476
282	923	56	172	683	1413	130	267	1300	478
1068	767	210	148	1323	1076	260	208	1311	480
76	1366	15	255	386	1582	80	300	1327	484
510	353	107	72	1373	1226	276	247	1327	485
484	353	92	72	878	648	173	131	3591	485
272	1216	53	240	542	1501	109	300	353	486
542	1	109	0	1166	762	225	145	353	487
1	138	0	30	496	621	93	119	1330	489
361	515	68	101	1556	1553	298	297	1330	489
853	666	172	131	1317	1160	275	236	1342	495
720	409	145	79	1046	844	209	153	1350	497
