b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	16	261	4	1579	213	300	41	10	63
865	603	176	116	1400	995	289	198	5291	132
987	1	189	0	1480	337	291	68	4485	225
544	667	111	129	713	866	146	169	1818	470
1283	1055	257	186	1502	1328	300	240	2575	594
1	1328	0	240	229	1666	41	300	2576	594
351	607	72	110	713	1069	148	204	121	653
1040	439	216	93	1408	798	292	165	4465	681
1210	822	248	162	1427	987	299	200	137	686
615	770	120	142	1127	1241	221	235	138	687
851	13	171	3	1015	171	203	33	4497	690
533	1	106	0	913	378	185	79	3120	695
271	1	58	0	655	366	138	76	4397	695
727	1328	155	257	959	1522	204	297	1248	697
1002	266	192	52	1194	451	229	88	153	784
1073	1468	215	271	1405	1622	279	299	3366	842
128	1161	24	215	594	1598	113	300	3774	847
594	18	113	3	1502	880	292	172	3774	848
1044	1034	207	195	1438	1568	286	300	3389	859
1	64	0	14	204	270	42	58	3390	860
69	196	14	37	547	625	107	120	3391	881
27	241	4	42	324	867	65	166	811	1057
1170	619	234	110	1313	762	262	138	1653	1111
526	73	108	12	1076	594	216	115	1471	1286
751	1	147	0	1174	394	234	80	2586	1389
1282	427	250	73	1445	590	277	100	3948	1450
1181	141	253	26	1434	396	300	73	855	1457
135	8	23	1	364	233	71	48	4214	1593
535	5	110	1	963	471	203	101	4863	1622
1300	811	268	141	1446	926	300	167	4894	1710
725	479	134	96	1330	988	247	190	4908	1795
1	1250	0	224	140	1381	25	248	4082	1825
1175	293	244	53	1447	581	296	108	363	1891
1199	549	248	97	1372	722	280	129	3963	1972
