b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	629	68	118	1174	1388	229	269	69	4
573	332	119	62	814	559	168	107	109	213
719	1370	141	259	931	1517	185	289	125	254
799	4	153	1	1025	203	197	39	211	19
58	1	12	0	545	515	116	108	451	39
1093	570	217	110	1419	690	282	134	474	40
1362	266	265	48	1512	424	294	78	932	73
202	857	40	161	694	1219	137	234	961	77
1213	1074	245	215	1474	1322	294	262	1197	113
798	609	158	114	1311	1027	258	195	1234	120
1	542	0	106	305	737	61	146	1370	139
642	1078	136	192	749	1282	156	232	1639	185
328	337	62	63	1529	894	290	165	1652	190
193	704	39	140	625	1272	119	244	1665	194
32	945	5	183	300	1212	58	235	1673	586
307	1140	69	209	676	1451	148	275	1859	232
764	1120	149	213	1064	1381	207	263	1867	234
1234	877	238	168	1443	1320	280	254	1890	240
10	206	2	40	276	397	50	75	1934	250
1133	491	238	91	1340	703	277	131	2117	282
452	1009	98	197	728	1220	154	240	2141	287
1	361	0	77	514	871	108	179	2197	295
1160	954	226	174	1400	1200	272	219	2318	316
82	104	19	19	341	343	73	68	2396	326
795	1	167	0	1065	251	227	55	2412	329
661	519	140	93	1046	876	223	168	2412	930
60	381	13	71	439	680	91	132	2422	330
972	324	198	57	1216	537	246	101	2469	338
953	804	197	144	1174	1085	245	205	2562	359
229	277	46	50	1115	1052	224	201	2586	367
1161	14	237	2	1403	339	284	64	2633	376
29	781	5	153	783	1389	147	262	2663	383
871	147	164	28	1347	661	261	133	2663	384
71	355	13	69	246	710	46	139	2666	389
1035	516	199	94	1384	1183	272	231	2666	391
952	804	191	157	1209	1054	239	203	2667	393
850	779	173	154	961	900	197	180	2745	401
491	151	101	29	1342	567	267	107	3143	473
378	1049	80	199	877	1198	180	230	3205	488
296	1	65	0	600	305	132	64	3221	491
290	347	56	67	559	952	107	180	3440	634
166	358	35	66	1052	1547	206	294	3573	576
1	391	0	79	443	801	82	147	3574	577
1209	928	252	169	1470	1523	300	284	3585	580
969	1154	188	210	1387	1553	263	280	3731	610
1187	515	248	95	1459	1079	300	201	3734	611
147	118	29	25	391	588	76	113	3763	618
1210	131	233	23	1577	990	300	181	3763	620
1287	38	261	6	1488	370	300	70	3786	625
31	714	5	134	362	1556	68	293	3787	625
228	347	43	67	499	952	94	180	3817	634
126	410	23	74	594	1432	107	259	3840	641
114	1134	25	220	268	1341	56	263	3863	648
1253	486	250	96	1500	1038	300	209	3881	654
12	1091	2	218	259	1531	48	299	3882	654
1265	687	253	131	1471	992	297	195	3912	664
207	514	43	96	377	771	78	147	3923	668
1100	1	214	0	1376	616	262	115	3927	671
294	615	56	110	636	927	120	168	3951	678
814	406	160	73	1163	590	226	105	3960	678
348	587	68	112	630	1233	121	235	3960	682
710	356	140	69	1161	928	229	182	3969	685
1138	12	236	2	1475	841	300	159	3986	688
399	652	80	128	574	944	114	186	4017	694
60	479	11	92	435	697	86	136	4118	711
100	1229	22	238	309	1389	64	271	4149	717
1193	538	252	109	1421	866	298	173	4160	720
709	204	135	36	1117	1082	215	210	4172	723
1132	755	235	145	1292	999	265	194	4262	746
1	1178	0	205	177	1357	32	238	4378	768
74	1332	16	253	254	1503	52	287	4438	782
28	247	6	52	647	1078	131	217	4445	787
118	442	23	87	585	744	120	150	4463	796
74	6	15	1	398	393	78	75	4494	809
552	929	115	182	750	1109	156	220	4967	1037
751	927	142	168	1018	1200	201	226	5103	956
716	102	145	22	938	223	188	46	5220	989
