b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1437	87	256	624	1603	118	289	153	327
747	416	150	87	938	606	189	126	218	628
386	453	79	92	511	609	106	126	529	259
1	355	0	60	115	469	22	82	591	265
106	1270	20	242	359	1560	70	300	678	58
1	845	0	160	344	1140	66	215	904	548
762	1103	150	208	1207	1465	238	280	904	548
156	930	32	190	543	1452	116	300	1127	36
603	536	118	107	1217	1158	240	233	1302	916
270	277	55	54	681	686	138	141	1489	574
1302	519	256	98	1528	723	300	139	1662	708
1245	169	262	34	1440	371	300	74	1690	893
1	371	0	74	422	773	91	161	1691	893
666	240	125	41	1192	785	234	155	1959	889
1128	78	229	17	1307	246	266	50	1981	632
549	856	107	157	1004	1310	195	246	2107	707
372	162	73	31	1098	442	229	93	2431	628
1169	687	241	135	1454	1015	300	204	2484	589
1	1442	0	265	182	1615	38	300	2853	815
188	4	40	1	578	396	119	80	2853	816
1	90	0	17	343	508	70	103	2981	274
24	494	5	99	870	1337	181	274	2982	274
65	677	13	137	719	1072	146	221	2994	274
1	676	0	133	514	1166	103	229	3029	559
592	1059	128	218	1153	1490	233	300	3569	627
1013	827	197	155	1518	1463	298	279	3653	144
1202	129	237	22	1506	385	298	73	3841	115
837	314	171	59	1232	673	247	128	3842	115
1190	1	249	0	1468	281	300	52	3952	44
1	281	0	52	248	527	49	101	3953	44
1197	1108	235	222	1368	1267	266	251	3967	971
1188	862	235	160	1382	1074	277	205	4023	96
1	105	0	19	719	509	143	98	4063	144
146	856	26	157	500	1193	95	223	4088	707
635	681	131	129	997	1099	202	212	4104	146
1163	856	231	162	1505	1184	300	228	4106	146
960	52	196	11	1366	510	281	106	4442	19
880	958	178	181	1459	1447	300	282	4461	532
106	1	19	0	627	514	125	104	4462	533
877	410	180	83	1143	652	232	132	4463	533
926	655	188	113	1160	858	234	153	4509	766
264	1100	53	223	619	1364	122	275	4581	632
1367	1	272	0	1502	135	298	25	4581	633
482	561	89	105	1617	1624	300	300	4608	826
1	1	0	0	655	669	118	121	4609	827
292	1413	62	261	424	1549	88	287	4622	824
759	404	150	82	982	659	195	129	4664	589
1254	43	240	9	1387	175	269	38	4888	618
18	704	4	146	489	1079	93	218	4889	618
392	821	88	160	812	1219	170	242	5479	44
