b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1	93	0	1265	694	240	133	10	177
60	1179	13	245	258	1364	52	282	54	16
211	260	42	55	591	618	119	129	82	161
345	1063	67	212	677	1357	137	275	127	158
427	785	86	163	921	965	186	200	386	69
1188	568	230	117	1366	757	265	154	471	2
933	109	185	23	1197	439	239	91	486	134
339	1076	69	223	547	1283	114	268	565	69
572	227	118	47	872	496	178	102	565	113
458	847	94	172	798	1232	163	252	577	240
448	29	91	6	723	293	147	61	611	225
246	136	49	27	699	679	148	144	688	223
1380	1011	269	201	1535	1158	300	231	696	182
1380	50	269	10	1535	199	300	41	696	183
1	1158	0	231	177	1337	34	266	697	182
432	1169	81	248	680	1420	133	300	711	106
680	1	133	0	1072	390	214	82	711	107
1303	1103	256	233	1510	1324	299	279	711	147
106	1	22	0	1054	974	219	202	712	148
1189	46	239	10	1417	285	280	53	742	102
289	1078	50	231	556	1378	98	286	743	101
1058	31	201	7	1564	538	300	105	756	186
378	330	76	67	798	510	163	106	1039	178
704	1	141	0	1231	631	247	130	1050	77
477	1056	91	224	724	1289	140	271	1077	126
1	1211	0	254	196	1424	41	299	1197	55
1309	570	254	114	1530	791	294	154	1207	175
1234	47	231	10	1515	334	286	66	1449	241
508	459	87	97	957	892	184	189	1832	132
264	817	49	164	842	1357	165	276	1915	25
1205	78	226	17	1553	415	300	89	2260	99
1	415	0	89	263	613	55	130	2261	99
321	1105	63	228	482	1274	95	260	2905	141
1	382	0	81	313	732	67	155	3561	4
717	594	141	126	915	798	180	167	3956	154
627	1103	125	234	836	1412	170	300	4095	121
41	124	6	27	509	634	108	139	4644	100
388	1144	78	239	646	1424	133	299	4686	55
223	1076	44	212	537	1490	105	292	4984	61
525	487	104	103	834	836	167	174	5209	43
1064	10	201	2	1320	268	254	57	5379	115
313	435	58	92	971	1160	185	239	5379	240
1	1253	0	255	208	1465	40	296	5380	186
