b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	725	158	155	1128	1028	217	214	15	2618
714	999	151	216	1098	1376	229	293	25	981
1200	1211	249	252	1406	1450	294	300	25	3181
661	522	128	107	818	682	162	141	55	1265
8	1084	1	222	143	1226	27	249	55	2364
602	470	113	99	908	876	175	183	87	2167
1	452	0	94	623	1082	126	227	89	2083
62	949	13	198	378	1216	77	251	92	2737
22	193	4	40	370	495	75	100	92	2886
57	231	10	47	243	459	49	95	95	1345
689	471	136	99	951	812	183	163	106	1456
1235	811	245	170	1520	1093	300	225	135	1679
282	906	58	184	571	1208	121	250	137	1456
901	461	184	88	1091	650	222	125	143	2790
311	1	66	0	601	310	114	52	149	1074
1155	539	221	111	1378	733	264	149	152	2810
557	731	108	144	703	877	144	180	154	406
236	141	45	31	800	728	157	150	159	2275
272	1	53	0	800	615	157	124	159	2906
1185	792	240	154	1415	1015	283	197	208	289
1215	782	246	162	1428	1005	285	203	208	1567
737	647	142	135	1164	1015	220	205	209	1567
1	1109	0	230	356	1469	70	300	224	1255
412	5	82	1	736	455	147	95	224	1256
541	869	106	176	897	1211	176	243	235	3022
963	1	185	0	1436	266	287	56	246	2101
788	1044	150	216	1054	1307	202	267	263	185
962	141	199	29	1141	403	235	82	281	17
957	239	198	49	1103	380	228	78	281	2014
65	563	12	106	957	1505	196	300	283	1990
962	1	197	0	1454	514	300	107	283	1991
978	597	198	123	1482	1158	300	234	284	1457
1	514	0	107	498	1069	104	222	284	1991
908	1	191	0	1098	223	231	48	363	229
1156	1003	240	204	1463	1440	300	292	363	410
358	344	73	73	543	531	113	113	364	246
1341	1	268	0	1489	128	298	23	365	2638
193	564	36	122	358	731	70	156	367	902
353	681	71	143	934	1173	180	240	369	2231
832	313	162	64	973	460	194	97	370	431
754	967	156	202	1231	1442	257	300	372	1038
1231	1	257	0	1400	172	291	34	372	1039
931	940	191	199	1251	1247	262	265	375	2007
434	757	93	151	722	949	147	186	376	279
434	1156	93	231	748	1475	152	291	376	2041
1190	310	240	65	1434	540	292	115	378	2216
629	487	123	106	771	629	152	135	382	1483
616	517	123	108	802	726	162	154	387	19
616	400	123	85	802	604	162	129	387	1118
241	99	51	18	614	424	117	75	393	325
391	311	79	65	883	924	169	187	415	1774
103	456	18	92	1057	1345	203	270	415	3159
1004	303	206	63	1287	559	261	113	416	1774
1	977	0	204	234	1187	48	246	449	3080
808	122	145	24	1613	1151	300	235	457	1979
212	1065	38	217	427	1268	85	262	476	2000
293	1	56	0	427	129	85	28	476	2006
915	17	192	3	1136	255	237	51	477	2135
889	461	187	88	1136	697	237	134	477	2790
857	633	174	137	1025	806	212	175	479	1703
37	1	7	0	216	199	46	44	517	1733
814	233	172	48	1126	367	239	78	539	3934
1313	1	268	0	1504	188	300	31	542	1027
1222	649	241	129	1411	844	278	168	549	1327
151	47	32	10	786	654	152	122	561	3539
574	578	112	119	1132	1134	222	229	563	2972
332	885	62	187	685	1167	136	247	570	732
610	225	128	45	912	541	192	114	578	2478
1298	7	256	1	1534	244	294	40	584	1213
508	517	105	108	1095	1142	227	241	587	155
328	79	63	16	577	417	113	83	588	156
111	667	20	134	804	1372	158	274	589	156
594	598	122	124	763	776	158	163	605	958
759	539	156	110	919	733	190	150	610	413
7	1155	1	233	265	1400	50	280	620	1321
527	882	110	169	893	1287	188	254	624	3109
639	1	129	0	1042	489	213	99	625	1527
1270	395	259	85	1461	573	299	123	625	1589
1270	826	259	179	1461	1013	299	219	625	1653
605	928	117	197	755	1087	147	228	626	742
350	1047	64	212	608	1310	120	267	631	1812
840	108	156	23	1046	512	198	104	657	193
174	561	34	120	665	1112	130	228	672	1565
352	990	70	207	604	1262	123	263	722	1555
995	492	205	105	1244	719	257	155	725	1697
696	1	133	0	1009	266	197	54	726	3022
467	418	96	81	1075	1161	222	234	727	196
1030	1	213	0	1354	329	277	65	727	635
961	1018	189	218	1359	1236	267	265	728	246
1000	930	199	176	1518	1498	300	286	787	6
692	209	139	46	951	490	189	101	787	1350
66	1	12	0	453	483	82	88	788	7
778	681	157	139	969	887	196	181	811	3198
822	150	163	31	1259	473	252	94	826	3199
629	1006	131	208	844	1219	176	253	853	1343
997	730	185	153	1181	1260	222	261	872	3021
449	564	91	120	757	883	155	188	878	30
912	509	180	99	1284	1102	255	221	880	357
1312	450	261	94	1483	623	296	129	880	358
1089	843	216	178	1284	1018	255	213	880	394
1312	820	261	168	1473	984	294	201	880	415
114	318	24	62	529	770	103	147	881	359
1163	110	219	24	1532	598	288	122	882	2988
878	716	179	150	1043	902	217	192	883	2733
717	539	147	106	945	781	194	155	908	1696
188	494	32	102	677	849	133	176	921	2462
202	1184	34	255	391	1400	73	300	962	1460
1	1044	0	218	212	1274	43	266	971	3143
1	1143	0	234	212	1363	43	279	971	3422
601	601	122	123	888	898	180	183	984	1010
598	774	125	166	1294	1487	261	300	991	2618
308	316	60	66	495	481	96	98	994	792
728	1204	144	251	870	1339	172	278	995	2641
726	952	148	192	881	1476	180	300	996	1805
1305	1	259	0	1464	183	293	39	998	1227
270	123	57	24	417	269	82	49	998	2291
640	828	130	172	805	995	163	206	999	1493
1007	1	203	0	1150	125	231	25	1000	2642
115	154	24	28	284	324	61	66	1001	2242
1067	956	212	194	1265	1184	252	242	1002	1226
1	188	0	41	277	479	51	95	1003	2022
423	943	79	190	570	1114	108	223	1004	1805
1234	707	254	148	1484	1048	300	211	1005	1014
785	6	154	1	1469	718	296	151	1050	2302
234	767	46	165	504	1052	100	224	1053	168
574	194	111	42	747	373	148	80	1073	706
615	628	119	131	1004	886	196	183	1087	1364
739	370	148	70	1090	698	211	132	1115	6
789	1027	162	190	1134	1538	236	300	1126	26
762	331	153	64	1011	592	207	120	1161	404
1067	310	214	65	1458	713	297	152	1167	2216
1183	590	233	122	1505	1011	299	208	1174	1344
1	1070	0	218	230	1313	50	269	1187	223
546	339	106	68	683	503	137	105	1203	1108
1103	646	209	130	1349	906	253	176	1204	304
1103	1122	209	219	1470	1531	276	292	1204	2571
670	515	142	105	885	731	189	152	1248	685
1167	611	224	132	1515	889	293	187	1288	2697
741	427	145	87	1505	1295	300	264	1313	336
1	1295	0	264	180	1483	35	300	1314	336
180	1	35	0	1273	1121	248	219	1314	337
167	962	33	190	348	1233	71	247	1322	1395
784	1170	149	230	1037	1524	199	300	1354	1946
551	78	110	16	1157	526	228	103	1357	3195
1302	1201	267	255	1454	1379	300	294	1373	1416
1302	512	267	107	1454	685	300	145	1373	2895
31	1	6	0	234	217	47	43	1374	1417
1	685	0	145	234	934	47	195	1374	2895
456	33	94	7	723	314	149	64	1415	1324
739	575	158	118	1132	1300	241	274	1470	173
143	511	30	104	378	759	83	158	1470	346
646	531	133	113	1450	1338	290	274	1471	1558
638	926	133	189	812	1096	171	226	1472	229
1	695	0	138	335	1075	71	218	1472	1109
873	1312	182	271	1031	1461	214	300	1474	2286
1031	10	214	2	1188	176	243	34	1474	2287
8	699	2	150	128	818	27	175	1480	133
567	719	121	149	1373	1255	269	247	1480	141
473	1	99	0	645	172	138	38	1487	267
86	252	16	55	311	482	59	99	1511	1783
104	256	20	51	705	961	131	181	1529	2071
307	559	62	118	550	961	112	204	1533	172
155	6	31	1	442	323	88	65	1538	117
254	344	50	73	430	510	83	104	1539	1285
1275	532	252	104	1372	629	273	125	1554	421
1	919	0	185	158	1078	29	216	1555	421
1	583	0	123	298	945	55	199	1555	2218
37	401	7	81	323	805	62	162	1578	2166
835	170	155	37	1042	407	196	85	1585	740
1020	513	208	111	1180	671	238	142	1600	1835
66	1282	15	269	208	1424	46	300	1606	1487
658	912	132	191	1077	1395	218	291	1616	859
1248	1207	254	256	1463	1431	296	300	1651	980
298	1196	58	247	609	1409	127	295	1658	993
117	18	23	3	506	452	99	87	1661	1023
890	1	162	0	1339	566	243	106	1728	2259
748	735	146	154	1223	1168	240	240	1766	426
705	599	144	121	916	815	186	165	1771	1751
520	778	101	161	879	1163	172	238	1804	3050
645	613	121	126	1055	1015	201	207	1805	2205
416	328	80	66	748	676	144	133	1819	365
292	151	52	33	1265	1218	242	236	1820	150
300	211	54	44	1091	1255	207	242	1820	363
1162	667	231	136	1308	813	259	163	1827	1081
206	1037	41	214	466	1349	93	278	1830	265
358	1	70	0	1209	709	238	141	1831	691
1329	452	252	99	1571	706	300	150	1832	3101
177	751	34	156	567	1117	113	230	1834	378
197	6	37	1	712	463	141	92	1835	691
557	686	112	141	715	845	146	175	1843	1275
522	1163	93	239	779	1483	143	300	1844	2011
779	1	143	0	967	237	180	46	1844	2012
1264	1100	248	216	1515	1485	300	294	1854	1379
27	1	6	0	480	458	96	92	1855	1380
373	606	73	126	545	778	109	162	1884	226
188	918	37	187	341	1094	66	219	1900	1617
985	829	191	178	1391	1258	272	265	1902	2054
932	702	178	143	1206	928	233	188	1941	1314
375	1238	75	239	544	1458	111	284	1943	297
909	815	183	168	1118	1028	227	213	1943	1394
1011	814	199	163	1116	923	222	186	1956	1207
1260	125	239	27	1492	390	284	80	1957	2136
411	1103	81	238	557	1234	111	265	1961	1641
1046	758	210	157	1479	1124	300	232	1961	2033
495	643	98	139	650	798	128	169	1963	2061
194	69	40	15	312	193	64	40	1982	206
1331	524	263	105	1539	747	300	146	1989	275
1	747	0	146	397	1080	73	208	1990	275
194	402	40	86	342	541	72	116	2054	341
949	872	192	185	1391	1309	284	275	2066	2172
167	893	36	174	773	1248	164	249	2068	2082
1117	441	224	91	1415	804	280	162	2069	1017
827	1	159	0	1056	225	212	51	2069	3103
657	369	140	69	930	663	194	127	2070	11
983	1132	205	235	1178	1322	246	275	2070	1087
1167	752	243	152	1441	1097	300	224	2070	1169
152	179	30	37	593	644	125	139	2070	1660
1	1097	0	224	336	1445	73	300	2071	1169
361	7	78	1	901	592	180	111	2071	1170
916	702	183	142	1118	904	227	186	2071	1219
921	669	208	135	1174	932	256	185	2072	2019
816	659	169	131	977	833	204	168	2073	2020
533	774	111	154	758	982	160	199	2075	3779
693	1233	139	254	920	1461	186	300	2083	1060
920	1	186	0	1503	589	300	115	2083	1061
1	589	0	115	255	852	51	169	2084	1061
392	1284	78	270	504	1427	101	300	2084	2929
802	465	161	97	1503	1202	300	241	2090	1957
1	113	0	24	1022	1484	202	299	2091	1958
1071	233	211	48	1507	682	300	139	2091	1959
882	1341	181	273	1025	1474	211	300	2092	763
1087	821	222	147	1204	938	245	170	2092	1222
1225	606	249	124	1340	745	273	152	2092	1293
1156	112	230	25	1329	296	268	66	2093	2056
215	91	42	19	372	253	75	53	2094	1962
234	270	46	52	495	586	100	116	2098	2648
1	729	0	153	302	1053	64	222	2102	2079
569	1306	111	270	691	1439	138	300	2105	1464
691	1	138	0	793	104	164	26	2105	1465
362	257	70	50	711	613	141	123	2112	1216
871	1248	173	263	1035	1422	208	300	2126	551
635	507	124	104	924	822	184	170	2145	984
170	71	30	16	772	676	150	134	2165	1686
829	1	158	0	1424	598	275	121	2175	2460
945	1263	187	251	1183	1501	230	294	2181	2035
1	868	0	178	211	1073	42	219	2197	178
949	445	191	97	1474	875	295	183	2199	41
13	872	3	182	617	1449	127	300	2200	41
814	364	172	79	1193	761	245	157	2264	1341
805	346	153	70	1116	672	218	137	2278	42
330	6	62	1	766	445	145	85	2278	1484
1405	509	269	105	1569	684	300	139	2312	223
75	254	16	53	341	515	72	107	2356	166
250	706	48	144	690	1162	127	225	2362	1977
1030	906	195	191	1429	1249	280	265	2365	1136
704	1256	149	262	922	1426	197	300	2376	30
922	1	197	0	1204	334	255	70	2376	31
1008	490	209	99	1454	932	295	186	2379	27
242	908	48	181	562	1185	118	240	2380	27
846	379	169	75	1263	837	253	166	2405	219
349	757	68	154	1023	1446	212	299	2431	42
838	977	160	203	1157	1406	224	292	2433	637
377	515	70	106	543	679	102	138	2434	274
408	516	76	100	578	694	110	135	2434	898
1064	9	203	2	1568	388	296	73	2453	599
58	651	9	136	1052	1472	210	300	2480	1415
1323	747	266	162	1433	857	290	186	2496	2062
1156	893	228	180	1502	1228	300	250	2497	189
1156	364	228	78	1502	687	300	145	2497	2034
979	601	192	123	1399	1006	276	203	2520	2266
868	95	180	20	1136	362	237	78	2528	983
825	375	167	82	1138	716	233	150	2540	1699
