b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	533	199	99	1233	825	245	154	23	229
404	1138	82	208	727	1451	144	269	339	20
697	113	128	18	1229	625	233	121	366	365
392	702	80	135	672	917	130	172	369	365
294	778	57	152	502	985	105	199	375	276
1329	5	257	1	1530	258	300	54	406	156
1	258	0	54	148	395	28	81	407	156
1238	1193	257	236	1436	1377	300	276	477	402
645	986	130	188	946	1379	200	278	632	355
749	1	148	0	1210	497	246	104	672	270
772	109	153	19	1109	356	222	69	721	149
291	332	56	67	721	664	145	134	725	236
1086	464	219	88	1323	701	265	134	779	366
712	1	144	0	1148	430	236	90	877	270
483	1367	103	267	643	1533	135	300	884	370
643	1	135	0	941	315	198	66	884	371
305	1238	65	235	754	1366	161	264	909	359
659	442	137	90	800	606	166	124	917	200
598	990	123	188	869	1301	173	245	1040	337
993	848	184	179	1407	1105	273	236	1111	183
1288	1243	255	246	1476	1476	295	296	1554	281
965	756	194	151	1506	1296	300	259	1925	241
508	119	102	22	668	287	132	53	1958	235
859	57	168	12	1365	614	266	113	2231	368
48	1364	11	266	205	1527	43	300	2367	313
104	387	20	72	643	840	125	162	2543	382
387	431	79	81	650	743	133	142	2544	382
795	204	163	44	1237	650	249	133	2645	201
489	1396	99	266	671	1567	135	300	3486	91
671	1	135	0	800	120	163	26	3486	92
176	671	36	136	776	986	154	197	3577	151
935	1	184	0	1522	644	300	128	4008	295
566	1139	102	223	763	1331	140	260	4083	267
1	975	0	195	101	1075	23	218	4085	377
657	864	125	164	1309	1529	256	300	4485	103
1	700	0	138	522	961	99	184	4740	355
582	962	123	191	936	1333	200	271	5082	215
1174	1229	221	225	1417	1465	270	274	5100	367
968	1244	206	248	1233	1483	261	300	5257	89
538	958	103	204	866	1319	166	276	5302	164
294	421	59	85	524	529	103	106	5358	220
