b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1240	227	242	1343	1432	268	279	51	353
884	546	180	114	1124	728	226	150	148	336
492	167	99	33	800	494	157	96	159	133
898	931	173	192	1330	1053	262	218	334	336
400	777	71	148	959	1151	180	221	336	352
127	715	25	142	314	931	65	186	595	337
379	722	74	149	511	890	102	184	787	336
853	54	160	12	1444	1405	285	292	788	336
17	931	3	192	388	1405	76	292	789	336
509	368	105	72	1027	849	209	171	1495	334
170	1121	38	218	561	1464	119	289	1764	340
1	470	0	90	502	1067	86	196	1832	324
143	1296	28	241	408	1559	87	300	2128	154
408	1	87	0	1457	1189	300	241	2128	155
1	1189	0	241	269	1469	48	294	2129	155
263	42	47	8	689	465	124	88	2129	156
533	1259	117	253	728	1459	157	294	2505	333
62	776	11	155	350	1080	72	219	2505	334
905	1013	193	205	1421	1475	295	300	2505	334
71	1013	11	205	446	1372	91	279	2506	334
155	826	31	161	596	1258	118	246	2507	335
700	240	138	52	1086	494	212	102	2602	338
896	383	187	70	1243	693	256	132	2618	344
1212	247	244	47	1476	517	300	106	2739	173
1	517	0	106	1154	1519	218	300	2740	173
1154	1	218	0	1545	352	300	76	2740	174
1	352	0	76	209	567	41	119	2741	174
35	95	8	16	284	402	56	76	2862	343
1	1204	0	230	321	1562	63	300	2863	343
774	324	156	68	924	482	188	101	2976	336
1264	1	255	0	1498	225	300	43	3060	324
111	1269	20	238	433	1590	82	300	3061	322
433	1	82	0	928	517	178	95	3061	323
794	965	152	183	1315	1464	250	275	3061	323
1349	1130	255	206	1578	1344	300	248	3061	324
538	819	110	163	710	989	144	197	3074	367
55	998	11	203	449	1294	91	262	3123	334
17	707	4	141	262	981	55	201	3235	240
880	1	169	0	1020	155	196	30	3550	382
1219	193	250	37	1467	502	300	101	3551	382
1	507	0	102	215	713	43	143	3552	382
395	579	77	119	606	790	118	160	3763	229
985	514	202	95	1354	853	278	162	3795	322
513	820	97	154	840	1136	162	218	4088	352
1	952	0	193	411	1519	77	300	4217	173
1059	667	218	137	1455	1013	300	209	4441	7
341	888	68	176	684	1464	138	298	4517	342
275	496	50	94	538	750	102	145	4621	191
335	1072	69	212	491	1290	103	258	5081	12
1	1232	0	247	235	1472	49	297	5189	358
