b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	595	231	127	1429	990	295	209	4571	36
1079	1011	208	202	1493	1425	292	286	2319	130
1145	807	217	164	1575	1212	300	245	4162	149
722	1	137	0	1034	308	198	60	4162	150
579	948	122	181	819	1188	169	228	3982	188
138	175	28	35	547	459	105	89	3993	202
1062	392	217	76	1419	947	293	187	4571	202
940	1099	186	226	1190	1423	240	289	2064	226
579	1111	122	216	819	1351	169	263	3982	251
796	1	165	0	1083	256	230	56	247	276
445	1023	85	210	1002	1492	192	300	4162	278
751	665	155	139	1083	932	230	198	247	283
511	1	100	0	1034	440	198	82	4162	307
1318	852	264	163	1490	1020	300	198	2405	393
1	1020	0	198	273	1303	52	253	2406	393
213	674	44	138	492	1014	101	208	2917	457
1130	485	231	106	1429	875	295	187	4571	460
312	1032	56	209	821	1442	161	293	3844	470
1	359	0	74	496	818	98	165	4984	558
502	396	106	82	1092	977	223	200	4543	668
20	91	3	20	500	387	97	80	1792	687
1101	996	219	201	1446	1171	277	232	3465	700
1101	621	219	125	1446	924	277	177	3465	701
567	1258	113	249	784	1446	159	288	1402	725
167	1155	33	230	562	1469	110	293	3302	764
177	129	36	25	395	347	79	68	1666	769
674	1237	128	234	1028	1592	194	300	1673	792
681	633	140	121	862	814	173	154	260	794
1028	1	213	0	1162	135	236	23	171	801
62	770	14	146	348	952	72	182	4143	807
642	1293	136	238	796	1447	164	267	1639	830
705	1234	133	232	1042	1570	196	295	1673	832
235	1047	45	193	493	1305	91	239	1583	833
138	1117	25	206	619	1478	112	271	1585	833
825	6	157	1	1551	710	299	138	1990	850
1	714	0	139	824	1540	158	300	1991	850
384	6	76	1	1542	1160	299	225	2842	850
1	1142	0	221	397	1540	79	300	2843	850
1001	1	192	0	1489	475	287	92	1990	851
824	1	158	0	1427	592	278	117	1991	851
12	592	2	117	494	1037	97	204	1992	851
561	1	111	0	1301	644	251	126	2842	851
397	1	79	0	1501	912	300	179	2843	851
1	912	0	179	121	1037	24	204	2844	851
540	519	105	100	700	679	139	134	1995	868
1142	256	238	47	1445	673	297	131	111	874
874	691	179	132	1179	973	240	185	170	977
1092	168	225	34	1485	572	297	109	1165	982
1116	1369	237	259	1301	1556	279	300	2504	984
154	803	26	152	358	994	70	193	1924	986
902	1	172	0	1491	591	286	115	2291	987
783	1269	147	243	1088	1559	208	300	2291	988
525	118	108	23	681	270	140	54	2294	988
1088	1	208	0	1491	475	286	92	2291	989
1060	1	202	0	1491	433	286	86	2291	990
710	903	129	175	1052	1237	195	244	4	993
166	798	29	159	419	1045	78	208	4082	1006
768	1036	152	197	1331	1550	265	300	2659	1061
829	330	167	65	952	459	192	92	2496	1075
376	1087	72	213	594	1327	116	259	1696	1080
275	1245	56	253	639	1513	117	300	2740	1082
1169	1062	238	214	1477	1361	299	273	4216	1082
1	1367	0	275	147	1513	25	300	4217	1082
639	1	117	0	1404	617	272	121	2740	1083
