b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	741	112	141	736	943	154	185	949	52
693	227	135	43	903	449	179	88	951	52
1465	548	274	111	1603	691	300	138	30	54
1	691	0	138	329	1024	60	202	31	54
1249	1218	242	239	1523	1443	300	287	4639	54
593	1360	112	267	744	1526	143	300	3655	59
1	111	0	21	296	533	58	104	2033	75
593	1304	112	262	772	1489	147	298	3655	98
593	168	112	35	1400	1149	270	238	3655	99
594	318	122	63	773	496	160	101	605	101
228	628	47	127	601	1036	114	204	149	111
289	932	57	178	893	1525	182	300	233	112
316	759	65	145	1133	1581	221	300	107	113
893	1	182	0	1460	569	285	104	233	113
545	785	108	155	696	937	143	190	1537	128
1	689	0	141	155	847	30	173	3232	130
1225	1354	250	275	1354	1468	278	300	3089	135
589	1210	114	241	945	1400	184	277	489	136
703	253	135	52	868	423	172	90	2033	149
1	417	0	88	231	649	46	136	2646	154
28	138	6	27	627	737	130	153	4831	173
1045	325	197	62	1180	465	223	89	1659	175
1182	325	234	62	1378	509	271	96	3969	175
376	1079	75	217	685	1473	139	300	3455	177
425	1254	76	258	637	1460	120	300	4833	181
637	1	120	0	758	127	146	27	4833	182
981	1102	203	208	1400	1555	286	300	1694	203
356	1171	73	224	747	1555	150	300	1695	203
1	78	0	15	274	349	57	71	1695	204
9	990	1	205	509	1463	101	300	670	205
31	315	7	63	233	508	49	103	1695	326
227	259	41	55	487	506	95	106	2580	428
35	799	6	162	274	990	55	202	5397	428
416	360	77	73	554	497	104	100	2434	429
