b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	207	37	40	627	771	127	153	7	874
501	933	93	193	1024	1461	197	300	10	167
636	1234	128	239	887	1533	177	298	29	235
887	1	177	0	1185	642	237	131	29	236
919	709	183	144	1350	1141	272	232	35	191
667	803	126	161	1070	1260	208	256	38	179
1147	1136	227	232	1413	1467	280	299	76	1101
1345	166	258	32	1540	374	296	73	107	1093
667	639	135	130	1452	1456	299	300	127	1096
965	164	179	31	1317	629	242	119	271	10
640	370	119	75	946	865	175	167	271	945
851	561	162	108	1123	939	216	181	276	943
359	395	70	76	1105	1047	227	210	296	424
605	1219	120	247	839	1479	167	299	347	211
237	1113	44	235	466	1364	97	290	375	1184
1	390	0	81	134	546	27	112	398	308
1110	402	221	72	1334	641	269	123	423	1042
1069	1	216	0	1289	318	258	60	429	107
1	117	0	21	584	839	117	161	434	496
44	909	9	190	365	1168	73	237	435	106
1017	1016	219	215	1285	1328	274	279	468	513
753	663	164	135	891	804	194	165	468	514
1	28	0	6	707	933	131	183	473	498
722	696	147	137	1277	1229	259	243	483	495
809	111	161	23	1197	453	239	94	486	509
299	525	57	107	764	864	153	178	509	385
951	731	191	156	1463	1313	300	277	515	418
472	177	100	37	754	552	153	110	522	392
1	1063	0	216	477	1455	98	299	529	381
695	920	133	188	1214	1450	236	296	543	365
895	183	184	32	1008	303	206	55	544	365
1137	452	227	95	1513	1222	300	243	546	406
119	409	23	83	589	1384	122	286	552	400
589	44	122	10	1456	1121	300	230	552	401
1	1121	0	230	335	1459	69	300	553	401
289	790	60	165	954	1463	193	300	553	402
954	1	193	0	1510	733	300	139	553	403
1	733	0	139	650	1516	124	288	554	403
442	72	82	14	1187	822	232	166	554	404
599	1	124	0	868	315	177	63	565	524
1135	505	229	101	1404	773	282	153	574	415
555	724	113	137	920	1052	187	205	577	516
630	1009	116	202	955	1387	182	277	596	569
1191	713	241	148	1454	1053	299	222	602	536
893	1247	177	250	1072	1462	219	300	607	547
1072	1	219	0	1217	167	247	31	607	548
1183	95	242	20	1480	401	298	79	608	541
759	359	156	65	1153	791	237	155	610	300
7	1416	1	277	124	1536	24	300	620	825
1246	97	252	16	1462	318	300	65	622	357
1175	1069	241	202	1433	1323	291	254	623	348
65	690	13	139	476	1214	101	250	623	353
1368	1339	278	277	1483	1453	300	299	623	353
1023	58	195	11	1443	491	274	94	626	634
372	1157	68	230	713	1519	133	300	633	54
713	1	133	0	1083	462	208	92	633	55
600	1	111	0	1083	573	208	115	633	457
755	178	147	33	1354	946	269	191	636	57
906	276	185	59	1342	947	277	196	637	44
20	927	3	187	483	1431	98	284	639	457
394	565	77	108	1040	1232	204	239	645	456
641	480	128	99	883	715	178	149	656	458
973	1	203	0	1188	204	248	42	659	746
589	787	118	159	899	1087	183	222	660	745
1	354	0	72	151	559	30	113	672	264
406	943	82	189	987	1453	188	287	673	487
1101	724	219	142	1495	931	300	183	685	465
1029	181	204	39	1472	636	295	133	685	467
1	853	0	174	487	1261	99	260	685	468
1	938	0	184	472	1421	92	278	686	465
285	124	58	24	1063	917	220	190	688	472
1407	938	268	193	1559	1115	300	229	710	492
1303	374	256	71	1510	550	299	107	711	491
390	188	74	41	1045	868	208	180	711	492
7	559	1	108	908	1483	186	300	712	491
908	1	186	0	1161	337	241	70	712	492
99	7	21	1	652	978	137	196	713	493
435	106	78	19	1039	815	208	174	721	82
1209	1139	239	229	1454	1396	287	280	723	88
182	339	34	71	519	770	102	158	723	89
