b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	560	6	114	161	709	34	145	5183	1
414	1066	85	216	639	1280	133	262	5181	3
351	550	72	114	1170	1442	239	300	5181	12
1170	1	239	0	1502	352	300	66	5181	13
1	352	0	66	415	774	86	155	5182	13
444	476	91	98	801	897	158	179	5182	15
1	524	0	108	695	1441	131	287	5180	16
701	23	132	5	1489	1116	296	237	5180	17
1296	522	258	110	1500	826	300	175	5179	18
1	830	0	176	547	1480	100	300	5180	18
67	233	14	50	604	743	126	159	5181	18
547	1	100	0	1506	1176	300	246	5180	19
1	1176	0	246	224	1429	47	300	5181	19
1296	344	258	72	1500	664	300	139	5179	20
228	6	48	1	528	588	110	125	5181	20
788	848	155	172	1062	1113	213	229	5182	22
171	1	30	0	1394	1245	274	257	5180	26
171	766	36	159	729	1307	143	266	5183	30
251	56	51	11	540	450	106	88	5184	33
846	1038	164	209	1116	1327	214	262	5184	34
1	1181	0	231	298	1511	60	298	5001	35
1177	1	226	0	1308	140	251	27	5184	35
323	1	65	0	1316	992	263	194	5001	36
1	214	0	44	1002	1339	207	271	5001	37
1	731	0	141	778	1503	163	300	5001	38
1	1090	0	217	333	1462	68	293	5185	38
749	17	157	3	1316	607	263	117	5001	39
1324	946	253	183	1548	1187	300	233	5184	39
1	1187	0	233	323	1518	65	300	5185	39
323	1	65	0	1628	1327	300	239	5185	40
1	1327	0	239	301	1643	56	300	5186	40
1	945	0	194	326	1292	66	265	5185	41
301	1	56	0	519	250	97	48	5186	41
282	1024	54	198	917	1262	185	246	1527	42
346	945	69	197	803	1463	153	294	5190	66
356	260	71	54	861	705	165	138	5190	67
577	405	106	78	1550	1256	299	247	5096	71
1	1256	0	247	274	1516	55	300	5097	71
1261	879	250	180	1440	1084	283	219	591	72
1313	257	255	51	1547	532	300	106	5097	72
274	1	55	0	488	230	96	46	5097	72
1	361	0	78	161	526	33	112	5184	78
880	1185	178	248	1146	1449	228	300	5187	79
512	207	110	43	678	389	146	83	5189	79
32	520	5	112	308	814	63	174	2534	83
433	568	85	117	665	789	133	163	4779	86
1397	557	260	111	1586	1113	300	230	1846	89
101	1032	22	212	297	1451	59	296	4371	89
349	1	64	0	678	329	126	63	1847	90
401	752	79	145	985	1457	192	283	4371	91
359	1	66	0	644	300	118	56	1847	92
1279	1296	260	253	1449	1482	296	292	4779	92
8	519	2	103	644	1143	118	220	1847	93
101	381	22	72	579	1101	114	212	4371	93
503	14	99	3	868	410	170	82	4369	94
1	117	0	26	324	469	62	95	4370	94
15	72	3	15	612	680	118	130	4368	95
1051	1	201	0	1538	483	293	92	4369	96
1	671	0	133	324	1106	62	219	4370	96
1131	357	213	77	1485	579	276	119	4370	97
1063	218	208	48	1549	689	299	137	4368	98
508	946	99	190	1046	1497	205	300	4371	98
1263	967	256	200	1429	1172	292	245	4779	99
8	763	2	156	466	1123	84	221	1847	104
5	644	1	131	612	1123	118	221	4368	104
1094	308	223	60	1376	857	281	176	4779	104
