b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	156	135	29	1258	586	248	115	2821	5
557	70	108	12	1004	524	195	101	2107	6
104	322	19	62	801	1027	146	194	2113	6
154	70	27	12	500	407	95	78	4088	6
1135	629	223	137	1457	978	290	207	5004	91
1332	84	255	17	1569	330	300	63	1820	124
1	330	0	63	328	658	61	125	1821	124
44	1	9	0	329	318	66	64	4049	188
1112	557	227	112	1438	902	290	180	1830	192
543	1116	96	223	922	1478	177	299	1832	192
249	858	47	170	669	1453	129	293	2460	202
1053	196	204	39	1531	587	300	118	2461	202
1	587	0	118	395	1010	76	199	2462	202
692	14	145	2	940	270	195	53	5489	293
