b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	507	62	103	649	745	131	151	1651	6
1191	647	242	133	1349	794	277	165	4689	10
929	15	170	3	1258	304	236	60	4019	15
1058	1189	211	239	1374	1460	282	300	2783	21
853	340	169	72	1102	593	221	125	1740	24
669	218	137	44	1477	687	299	137	4970	61
1279	508	247	102	1491	761	295	158	2456	62
78	378	13	73	373	650	71	128	4068	101
954	659	180	134	1375	1200	264	243	4672	115
5	1152	1	233	174	1308	37	265	4673	115
261	993	53	198	619	1448	122	286	1076	150
1086	22	230	5	1414	336	296	68	1144	153
721	1	142	0	905	219	182	45	670	154
203	1	41	0	430	169	81	32	1541	155
150	358	32	69	535	751	112	150	1128	167
660	7	131	1	1144	205	226	41	1145	170
128	982	23	189	559	1417	109	276	2306	177
561	152	106	31	973	525	183	103	2887	220
