b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	432	52	94	518	704	105	150	2995	10
734	660	139	141	1046	906	200	190	2978	14
808	616	163	132	1391	1190	286	253	2508	15
809	1066	158	227	1180	1411	234	297	4740	20
196	1172	37	256	419	1375	78	294	4082	28
415	1135	78	245	719	1376	141	296	5347	38
556	30	117	7	668	150	138	30	400	42
647	532	124	113	857	770	166	159	1949	42
89	650	17	137	408	1187	77	248	741	71
135	235	30	48	332	435	68	88	227	93
1016	563	201	123	1172	720	235	157	1171	170
730	88	140	19	863	248	169	53	1213	182
937	1	191	0	1164	192	237	39	4988	202
1163	963	237	218	1302	1098	264	244	3016	261
285	523	57	114	506	703	100	150	347	331
227	529	46	116	371	676	77	148	4739	443
1070	258	210	59	1352	530	268	116	697	474
269	762	55	158	444	988	91	205	577	495
473	427	101	83	796	858	162	164	376	543
1079	189	219	39	1209	321	247	67	3089	576
735	412	143	84	915	570	181	118	3852	587
1299	844	257	181	1511	1054	300	224	4027	590
1236	21	254	5	1448	164	297	34	5122	594
1024	239	199	51	1240	444	240	91	489	598
388	391	78	82	1072	970	223	211	4686	621
190	520	36	114	355	708	71	155	4396	643
540	442	113	97	717	918	152	199	5293	646
1	1090	0	238	145	1235	31	270	4449	680
414	973	85	216	603	1086	123	239	4973	888
493	1220	89	269	598	1325	111	291	1795	919
1	1188	0	262	117	1325	24	291	1796	919
100	972	19	205	368	1226	76	259	2510	1009
630	1	128	0	749	114	150	21	294	1018
1017	1238	195	275	1136	1357	220	300	1448	1068
309	1276	63	270	473	1413	99	300	3809	1096
218	639	42	137	442	852	88	180	5043	1096
967	791	194	175	1418	1113	283	238	684	1102
59	591	10	131	181	713	35	156	800	1137
386	620	78	129	1186	1093	239	229	1914	1154
164	459	29	95	687	642	137	133	4387	1221
1200	298	241	66	1373	465	275	98	732	1232
240	722	51	158	372	818	78	179	5348	1246
189	960	34	205	594	1181	109	248	741	1269
621	1189	129	262	752	1338	158	295	1260	1278
1068	545	219	119	1198	679	247	148	1544	1278
1121	735	220	159	1343	962	265	207	2386	1300
52	1014	10	223	392	1198	81	261	724	1338
170	940	32	205	642	1198	131	261	2651	1338
801	827	163	179	922	948	187	203	1167	1347
1277	1004	262	214	1438	1169	290	243	1830	1348
827	1052	162	231	1281	1323	255	288	3651	1373
846	724	165	147	957	835	186	168	350	1393
1086	581	215	128	1287	770	254	166	4034	1397
969	1285	199	278	1077	1393	221	300	5461	1401
590	272	119	59	759	378	156	83	3078	1407
119	698	24	153	262	840	50	180	4116	1407
134	1171	28	241	294	1327	60	272	4743	1414
873	615	173	126	1011	755	202	156	5482	1414
873	1032	173	228	1052	1221	208	265	4353	1449
99	150	18	33	249	348	49	74	3885	1520
346	593	70	125	500	763	101	159	2846	1526
228	735	46	159	592	875	122	187	1944	1545
330	69	60	15	544	309	101	66	4201	1558
621	900	122	199	749	1032	150	226	1486	1559
314	1037	67	225	506	1253	108	274	4631	1692
1045	732	208	159	1344	960	272	208	3274	1699
