b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	551	270	106	1491	712	300	139	142	69
317	93	66	20	535	340	112	72	1128	435
1110	624	215	125	1375	902	268	180	2318	266
662	649	140	123	1077	997	222	193	2796	315
131	30	27	6	415	318	88	64	3080	527
593	276	121	54	833	521	172	106	3679	513
122	1209	23	243	509	1486	100	298	3801	371
522	1	102	0	861	350	168	69	3801	372
445	656	86	131	1138	1353	228	268	4066	271
1	705	0	135	265	1000	51	190	4067	113
327	546	61	106	743	928	141	181	4068	269
327	98	61	20	743	506	141	102	4068	274
1214	774	236	151	1570	1113	300	212	4068	274
21	931	4	184	315	1274	67	253	4495	524
74	305	15	58	318	552	68	109	5450	531
