b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	775	2	153	573	1134	121	224	141	11
438	49	89	10	1371	527	271	100	1598	22
957	29	191	6	1156	199	231	41	1408	25
133	491	27	84	644	1047	131	199	1105	28
902	892	185	184	1446	1349	298	281	3318	34
643	1035	131	197	941	1319	185	247	4585	54
1031	746	203	138	1479	1117	297	212	2869	59
1240	72	234	13	1585	296	296	53	2025	64
7	227	1	41	540	555	98	99	2026	64
6	442	1	83	244	645	49	121	4749	66
42	892	8	174	844	1521	162	300	5302	73
1321	1199	260	230	1517	1375	293	259	269	74
122	784	26	156	600	1066	121	212	814	75
445	425	88	83	818	738	164	146	2871	75
617	1	127	0	1018	277	201	52	1851	78
1133	1	217	0	1493	236	283	44	4269	78
1084	622	207	122	1473	910	282	176	309	81
350	10	68	2	1533	1112	300	223	303	83
1	1112	0	223	373	1488	76	300	304	83
373	1	76	0	1531	1138	300	219	304	84
1	1138	0	219	412	1540	82	300	305	84
1347	138	264	30	1531	317	300	64	304	85
412	1	82	0	1349	931	268	185	305	85
1056	892	212	181	1460	1163	299	237	4277	94
1	1163	0	237	444	1459	89	294	4278	94
325	1213	65	230	463	1332	90	251	1483	98
1	431	0	85	360	765	63	144	3263	118
643	123	126	25	1175	765	223	144	3266	118
1126	957	216	192	1345	1140	255	225	4235	121
188	949	37	191	551	1213	106	240	4604	121
1	23	0	5	374	392	68	74	1727	122
665	116	109	26	995	392	165	74	4606	122
1190	777	236	159	1476	1053	297	219	3069	132
856	1270	178	268	1030	1425	213	299	3073	133
768	1	149	0	1308	349	258	68	4358	136
205	13	44	3	355	228	76	48	3443	137
1115	233	228	45	1407	439	289	89	4359	138
576	1017	108	201	850	1332	162	262	2182	150
746	1293	159	256	978	1509	206	300	3352	158
978	1	206	0	1381	294	289	60	3352	159
669	427	137	86	1411	1051	291	217	3353	159
395	1091	77	224	821	1495	157	300	3354	159
821	1	157	0	1508	754	300	156	3354	160
1	754	0	156	866	1505	168	298	3355	160
866	1	168	0	1541	666	300	130	3355	161
1	666	0	130	926	1570	175	300	3356	161
926	1	175	0	1534	596	296	118	3356	162
1	633	0	126	544	1143	107	225	3357	162
824	405	165	72	1172	575	231	105	3767	163
807	129	161	27	1060	389	216	82	3209	174
1055	331	214	62	1400	588	288	120	4326	203
835	553	168	106	1124	773	230	155	608	206
284	527	55	101	559	713	107	135	3440	212
222	527	42	101	499	713	94	135	3817	212
10	233	2	45	504	771	101	154	4352	215
407	970	77	196	661	1218	126	244	4151	224
1315	1102	260	216	1514	1234	300	242	4297	242
201	813	35	159	730	1247	140	247	2580	255
1251	1176	239	232	1498	1395	289	276	3754	255
1	99	0	21	293	428	57	86	4240	256
695	440	136	91	1034	785	207	168	5413	302
12	988	2	199	403	1463	84	300	3359	306
403	1	84	0	1130	865	235	179	3359	307
340	792	61	160	820	1216	158	246	287	308
647	957	129	174	853	1181	169	216	83	322
1364	1	270	0	1499	141	299	29	3614	343
5	146	1	30	1367	1557	260	300	3615	343
1367	1	260	0	1573	294	300	59	3615	344
1	294	0	59	1136	1449	235	300	3616	344
1136	1	235	0	1445	321	299	67	3616	345
1	298	0	62	1060	1454	215	300	3617	345
1060	1	215	0	1471	352	300	73	3617	346
1	287	0	60	1073	1436	223	300	3618	346
1073	1	223	0	1450	386	300	81	3618	347
1418	1070	270	220	1559	1245	300	257	3645	347
158	1	29	0	356	189	70	38	3646	348
1301	507	253	102	1456	659	284	133	4681	353
799	295	162	59	994	487	199	96	1895	354
292	76	52	15	1208	989	230	190	1820	358
474	1	93	0	1234	765	239	150	350	363
230	1	42	0	589	265	116	57	5309	374
526	662	104	134	1006	1052	197	213	5309	374
156	1187	28	235	407	1443	82	289	2992	394
407	31	82	6	1481	1090	300	224	2992	395
372	13	76	3	1486	1205	297	243	2993	396
705	67	142	13	1146	410	235	87	3027	401
454	167	92	33	723	370	152	79	3035	401
42	679	7	139	334	979	70	204	4543	404
561	357	116	70	1263	812	258	163	4542	405
779	12	158	2	1092	302	223	62	4543	412
367	313	71	64	1302	1397	261	284	4545	412
1315	548	269	115	1480	722	300	149	4542	413
36	1	8	0	316	257	64	51	449	422
1201	1166	231	224	1373	1345	270	265	458	422
1	40	0	8	1219	1489	240	300	456	423
564	1139	110	213	976	1563	193	298	449	424
1219	1	240	0	1522	325	300	64	456	424
1	325	0	64	900	1219	163	230	457	424
440	1300	84	254	682	1518	135	300	459	432
931	1102	190	229	1207	1383	247	288	438	433
637	1	128	0	1123	535	223	109	460	433
984	1	198	0	1467	444	300	96	5378	442
386	1113	82	228	800	1468	164	298	5385	442
163	514	29	101	649	1299	132	267	5382	443
250	486	47	93	608	894	113	173	5380	444
1033	697	200	141	1548	892	300	178	461	445
106	235	18	49	340	473	70	102	450	450
64	574	11	110	712	1147	128	217	457	452
1011	1011	201	205	1465	1478	289	297	2069	457
405	1364	79	256	681	1598	131	300	789	458
833	7	173	1	1545	711	299	126	2541	458
1	723	0	128	212	912	41	164	2542	458
26	11	6	3	617	156	123	30	5313	466
1194	689	235	137	1521	1067	300	213	556	474
79	709	14	141	865	1318	174	268	557	474
396	117	74	23	727	542	140	109	1561	474
410	28	83	6	800	318	163	66	3486	485
269	1128	49	208	541	1393	101	259	100	494
619	1183	119	233	1055	1359	209	271	4432	495
848	378	162	73	986	520	193	105	2433	496
258	359	51	68	418	520	88	105	4303	496
613	598	120	114	910	775	175	147	106	497
946	544	199	105	1217	740	252	143	98	504
759	1001	160	195	1160	1425	246	289	870	504
13	726	3	140	758	1232	146	245	4833	510
415	1193	84	237	794	1479	162	295	3455	511
666	122	125	25	1269	804	251	166	1959	519
1366	1068	266	202	1514	1204	299	232	4844	521
1	1214	0	234	316	1541	64	300	4845	521
316	1	64	0	1159	879	232	174	4845	522
983	778	199	147	1233	1034	245	195	23	524
1254	1253	254	246	1469	1409	300	280	4584	530
91	1	19	0	373	413	77	77	4585	531
987	476	197	91	1257	750	254	149	2648	536
1333	184	258	39	1552	408	300	83	726	539
1	967	0	182	283	1224	57	234	3470	541
931	1263	190	234	1207	1562	247	296	438	556
689	1	131	0	1330	605	262	125	5111	560
750	1199	154	246	945	1416	196	292	3512	568
1073	1	214	0	1434	347	288	70	767	576
493	703	106	146	886	1062	184	220	2545	580
35	572	5	110	894	1551	167	299	366	585
68	203	14	38	843	622	168	121	367	585
559	371	110	70	704	521	139	100	3186	585
950	779	187	152	1272	1074	256	215	1211	589
1176	1282	231	248	1336	1527	266	300	1174	594
1336	1	266	0	1505	162	299	33	1174	595
136	344	23	72	594	830	111	168	1669	601
713	354	133	74	1217	841	231	171	1672	601
504	828	95	160	1156	1571	222	300	4415	605
1156	1	222	0	1606	511	300	92	4415	606
1	511	0	92	1274	1528	256	298	4416	606
885	93	175	16	1479	416	299	87	4416	607
67	412	13	86	1171	1396	223	275	4417	607
1176	547	224	107	1496	773	287	150	4417	608
82	738	15	143	906	1512	170	291	4418	608
364	215	71	43	1351	1056	270	218	4419	609
1	1097	0	227	349	1391	62	281	4420	609
