b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	350	257	69	1436	543	300	112	477	4
59	871	11	186	246	1076	50	229	2819	21
137	723	28	147	563	1159	111	234	1016	24
302	391	60	79	826	804	168	164	3672	24
357	311	72	64	687	659	134	129	1946	26
73	810	14	164	584	1080	118	219	4590	31
978	96	193	17	1354	246	270	48	2776	36
1036	651	202	135	1459	998	288	205	1887	38
367	1155	74	230	729	1403	151	283	5203	47
1182	422	232	84	1507	788	300	162	4512	50
59	512	11	96	246	688	50	133	2819	51
1089	893	216	171	1235	1015	245	196	4034	51
799	4	153	1	1055	266	201	50	1805	56
1362	999	273	206	1492	1117	300	230	3701	57
258	468	58	94	713	870	155	179	2149	67
16	1	3	0	1313	1160	252	226	2740	75
1	366	0	69	238	606	42	114	4217	75
663	609	131	119	1089	1234	215	237	4491	76
712	41	133	8	1056	387	212	85	2069	85
1011	408	204	84	1270	609	259	127	4715	89
400	429	83	80	826	875	161	162	560	91
1189	1273	245	257	1408	1497	287	300	3161	94
277	71	49	15	719	603	137	119	5395	95
445	105	91	20	1142	777	238	157	796	96
773	134	158	28	1412	766	282	152	5475	97
1	417	0	90	364	768	71	158	4214	98
976	1019	203	195	1402	1522	291	299	559	105
1123	481	228	89	1313	663	264	123	4500	105
454	1	95	0	826	350	161	63	560	106
1054	1078	202	217	1534	1476	299	300	61	110
710	1031	135	203	1033	1508	203	300	4437	112
561	1097	105	212	862	1457	164	284	2182	113
1	83	0	16	531	639	109	130	2853	126
988	317	197	61	1448	661	286	126	582	127
1174	1	232	0	1369	247	266	43	3684	131
624	302	125	58	1525	937	295	175	4875	132
1	1043	0	209	467	1244	98	252	1184	133
154	108	25	20	401	359	78	74	4880	135
1205	1171	244	234	1433	1430	289	284	5410	135
413	278	81	54	785	671	155	133	5073	138
378	859	71	166	1276	1606	233	299	3593	140
70	1226	13	237	248	1438	50	281	95	141
1103	1	217	0	1497	408	300	87	454	142
1	408	0	87	415	839	85	172	455	142
