b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	192	79	39	947	705	191	152	721	5
730	1138	143	241	996	1423	198	300	1423	6
710	1038	141	205	1281	1459	254	291	2548	11
983	93	199	17	1337	454	266	86	23	28
372	553	68	110	1266	1380	243	276	633	34
215	1156	43	231	619	1454	122	291	636	34
631	670	118	140	783	833	152	176	3069	42
170	437	32	83	695	898	136	182	736	46
1037	834	196	169	1505	1369	286	275	745	46
518	47	101	9	1088	669	215	132	736	47
127	21	25	5	952	932	189	187	3360	50
8	649	1	136	196	819	38	169	4928	52
292	946	59	192	595	1222	125	251	3809	60
422	716	83	149	1077	1262	215	264	636	65
67	789	13	160	497	1190	99	243	753	80
525	1192	104	230	829	1499	166	293	5209	86
1133	600	216	123	1474	923	284	188	754	88
237	121	42	24	453	393	86	78	38	90
1230	507	254	100	1423	681	294	137	1375	93
772	1	159	0	1018	262	211	56	4318	98
37	1050	6	211	407	1400	83	284	4353	100
1209	466	229	93	1549	849	300	171	1198	101
846	1057	162	220	1140	1419	221	294	1448	106
144	419	24	84	468	727	89	148	1198	112
1108	74	216	17	1437	376	281	77	5144	113
574	780	115	158	1018	1305	202	263	4817	114
1	920	0	194	459	1414	92	298	4333	127
353	646	65	137	769	967	149	205	5271	127
1202	548	241	113	1510	1033	300	211	5030	131
1185	526	231	106	1451	738	285	151	4726	132
209	427	41	92	815	1038	168	223	3962	145
646	876	133	170	1267	1452	265	295	385	146
197	1076	37	214	674	1457	135	296	387	146
5	803	1	165	657	1389	130	284	839	147
38	866	8	172	471	1433	96	291	843	150
499	334	100	69	1028	915	201	188	839	151
68	872	11	178	535	1211	105	257	846	151
71	1	13	0	565	367	114	73	2352	154
1	449	0	90	505	1062	102	215	888	155
174	105	38	22	532	433	109	87	2403	155
430	120	89	27	699	354	141	73	625	158
382	696	75	144	704	1060	143	218	830	158
1189	1046	250	225	1429	1271	300	272	870	159
497	538	105	113	740	756	155	159	623	160
911	723	191	152	1433	1200	291	243	623	160
721	571	144	120	1417	1119	278	226	888	160
730	56	150	11	1230	460	255	100	883	161
728	218	149	42	1274	585	261	119	3900	162
