b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1180	218	227	1406	1505	288	292	727	1083
1229	591	241	119	1525	953	295	184	1481	1090
1010	941	201	186	1297	1272	258	255	1576	1084
261	499	51	98	788	1017	154	202	2652	1084
1081	1118	221	215	1490	1297	299	251	3162	221
7	1292	1	250	385	1537	78	300	3163	221
469	1050	91	209	672	1240	127	241	3496	1305
1008	1252	194	239	1265	1437	244	275	3774	907
705	989	137	190	889	1175	177	231	3921	714
180	820	36	160	896	1474	171	287	4877	1033
874	958	174	183	1043	1124	207	216	4903	1083
