b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	486	217	99	1542	865	300	177	211	61
1	865	0	177	523	1414	108	294	212	61
947	174	189	34	1418	857	283	166	684	286
495	787	96	161	802	1108	160	228	732	215
821	1125	169	228	1051	1397	216	283	1830	69
277	360	54	70	1167	1451	235	294	2478	69
310	372	63	78	718	750	155	163	2505	6
150	253	27	49	323	427	63	85	2506	4
763	437	150	88	1293	883	255	180	3023	89
146	122	30	25	380	427	77	85	3123	4
871	875	173	170	1378	1293	271	251	4059	177
94	800	17	162	687	1459	137	292	4059	179
933	471	184	91	1378	812	271	158	4059	181
1046	505	208	101	1268	735	250	144	4059	189
1214	743	236	145	1570	1062	300	203	4068	4
306	336	60	70	588	620	121	132	4074	225
836	806	170	166	1299	1256	266	255	4077	133
1	987	0	189	308	1309	60	252	4098	183
