b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	257	13	52	347	510	67	103	3533	8
978	459	192	95	1198	679	233	136	1431	12
1	798	0	138	220	1028	45	186	600	25
130	359	22	74	793	1052	162	223	611	26
48	577	10	119	799	1465	153	297	1209	29
30	1119	5	223	280	1468	58	298	1211	29
1105	134	226	29	1433	485	300	109	610	32
388	537	81	119	638	786	133	173	828	32
893	1056	177	220	1043	1225	212	259	607	33
132	518	23	108	614	900	116	187	1169	33
1159	161	236	33	1384	367	284	79	602	34
664	643	126	135	1210	1093	239	229	1163	34
805	1264	158	266	958	1418	187	296	1173	34
692	1	140	0	998	228	204	47	1175	34
963	1	188	0	1297	359	253	71	1173	35
1236	1286	250	265	1411	1461	285	300	608	43
1117	732	228	146	1391	1016	289	209	3276	43
929	1291	186	251	1123	1541	223	297	1135	50
34	1	5	0	726	757	138	146	2288	58
1183	184	233	36	1505	402	299	81	1174	63
1200	41	241	7	1338	179	269	35	500	76
236	42	42	8	516	330	96	64	1266	102
781	510	163	104	947	653	199	135	2252	103
81	986	18	200	482	1336	97	268	2487	110
175	239	33	46	589	868	112	165	864	138
1147	294	234	64	1291	415	263	90	602	150
730	1224	143	240	1031	1509	206	300	1423	237
1130	6	214	1	1497	396	281	73	4698	247
780	1158	160	228	1053	1450	217	291	1603	251
1082	6	223	1	1325	249	270	51	1603	252
374	966	80	202	618	1236	129	257	3198	261
