b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	212	196	42	1556	692	293	135	38	106
1204	610	224	123	1433	864	271	172	39	105
1108	908	222	181	1412	1220	284	245	40	105
24	515	4	105	216	710	40	141	225	58
444	728	87	150	714	1066	134	210	270	45
743	11	145	2	934	211	179	40	344	125
754	530	154	104	1054	801	211	156	483	125
934	878	185	184	1254	1127	250	233	506	74
1	74	0	15	262	349	49	68	507	21
437	264	91	48	1176	1016	229	190	595	51
756	39	154	7	996	300	202	59	857	93
567	885	118	181	970	1422	205	293	946	33
290	244	55	48	617	573	117	108	1208	73
170	353	34	70	414	594	83	118	1252	43
681	531	139	107	937	746	191	150	1334	70
1141	243	230	47	1477	554	300	112	1370	25
1	554	0	112	405	992	82	202	1371	25
847	1028	166	192	1072	1224	214	234	1396	51
806	1087	164	224	1317	1282	256	259	1432	39
1	39	0	8	178	201	35	42	1576	16
515	785	98	154	768	1048	145	202	1776	21
1033	275	202	61	1225	488	243	107	2171	144
834	237	154	49	1308	753	244	149	2176	72
1334	216	270	46	1480	361	300	75	2245	113
933	387	183	72	1465	954	286	183	2443	53
559	831	112	171	1107	1445	227	300	2510	111
449	115	91	25	974	627	193	124	2750	8
891	125	168	27	1214	439	231	88	2880	10
1070	639	217	115	1468	1042	300	198	2972	129
568	438	115	92	746	600	152	126	3055	60
1027	556	213	118	1337	824	276	175	3138	57
474	81	101	18	663	274	136	54	3395	87
1259	316	247	63	1562	640	300	122	3411	24
6	640	1	122	234	873	42	166	3412	24
365	61	75	11	525	291	107	57	3472	130
347	152	63	26	1018	647	185	122	3594	89
113	1265	22	240	412	1481	80	281	3648	130
82	378	15	79	359	649	70	133	3717	30
975	20	191	4	1274	251	254	55	3844	28
582	20	118	3	791	278	164	61	3976	29
220	583	42	118	632	972	127	200	4064	66
480	104	94	22	762	349	154	75	4387	84
879	530	184	111	1122	782	234	162	4540	29
52	546	9	111	463	888	90	180	4558	121
615	589	132	118	953	924	197	185	4571	131
314	259	65	57	460	424	95	92	4789	48
588	253	123	54	1179	538	242	111	4790	36
1246	11	256	2	1457	209	300	42	4981	58
253	343	49	69	538	673	110	140	5350	4
477	675	88	143	1047	1237	207	265	5371	136
523	87	109	17	992	539	206	110	5374	38
274	282	48	58	651	762	124	156	5395	107
759	618	144	118	1508	1380	293	269	5405	73
657	15	131	2	852	210	170	41	5453	73
850	1301	168	264	1011	1468	202	299	5482	115
