b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	567	57	113	676	979	127	195	3	42
750	843	141	167	1214	1377	232	277	27	42
1070	114	220	23	1478	572	300	114	144	131
1033	16	209	3	1248	306	252	62	384	151
541	971	113	188	731	1177	153	230	400	126
6	1146	1	226	316	1490	64	294	449	162
429	536	76	113	1136	1275	219	264	458	169
766	854	167	177	891	981	194	204	468	98
174	1195	36	247	403	1444	85	300	552	186
434	102	91	20	1456	1317	300	270	552	187
289	831	60	170	987	1494	198	300	553	188
17	660	3	126	650	1286	124	243	554	189
650	97	124	20	1192	625	233	126	554	190
738	651	147	126	921	842	182	163	567	119
786	795	160	168	1390	1464	279	300	574	197
622	31	129	5	902	328	184	64	622	258
189	1	41	0	740	698	155	146	623	239
432	243	81	45	1050	858	209	173	711	255
14	1204	3	237	322	1505	67	299	713	254
1233	81	249	17	1459	338	297	71	722	74
172	825	33	165	959	1475	187	294	753	59
925	698	177	143	1389	1206	267	247	754	47
10	1078	2	214	424	1462	86	291	839	157
577	154	117	29	1043	618	202	116	840	157
47	1	9	0	1474	1485	298	300	844	264
1	10	0	2	975	1041	193	206	845	265
350	1143	62	230	535	1343	105	277	846	161
1045	202	215	43	1340	514	275	105	865	298
1192	785	251	167	1429	1021	300	216	870	237
1249	115	255	23	1472	364	300	73	875	77
273	737	55	148	757	1234	155	252	878	238
1	1293	0	261	196	1488	39	300	888	234
196	1	39	0	505	387	102	81	888	235
1	517	0	109	313	833	68	177	1038	302
23	952	5	191	283	1197	59	243	1040	253
789	1196	156	246	1021	1457	204	300	1234	228
236	1176	42	238	516	1463	96	293	1266	282
1413	130	262	28	1595	323	294	63	1287	265
597	760	124	153	1070	1219	219	248	1405	266
1	395	0	80	493	934	103	188	1456	28
1297	277	254	52	1449	461	287	92	1498	248
352	1166	75	233	525	1352	113	274	1691	81
36	1	8	0	305	288	62	57	1950	289
15	466	3	94	253	763	51	151	1956	177
227	19	46	3	726	530	138	99	2288	280
499	734	105	151	980	1199	204	247	2297	191
417	755	83	152	1186	1445	244	297	3161	111
751	1106	147	231	936	1309	184	272	3532	117
496	731	101	146	1110	1102	222	220	3558	64
114	362	23	71	531	842	105	167	3562	64
1105	497	218	99	1512	925	300	187	3608	252
1	925	0	187	548	1486	108	300	3609	252
653	129	136	25	1156	611	230	115	3610	254
670	599	131	120	897	830	178	168	3614	253
1162	655	234	134	1411	948	288	196	4118	103
764	643	157	132	938	826	195	172	4318	77
175	1	34	0	377	232	74	46	4333	69
187	230	36	50	486	558	100	119	4377	129
545	874	104	169	918	1320	179	260	4659	280
443	837	90	168	890	1286	181	262	4919	251
1	234	0	48	137	382	29	79	4921	252
567	1	111	0	879	339	176	68	4976	286
619	24	116	5	988	337	193	68	5004	102
235	506	48	103	535	753	107	151	5310	172
754	480	149	93	1010	1003	197	185	5498	76
235	791	48	147	449	1003	86	185	5499	76
