b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1	157	0	1400	752	289	158	5291	8
444	1329	91	257	716	1564	142	300	5148	11
716	1	142	0	898	191	179	38	5148	12
8	329	2	70	332	783	68	164	5	24
501	212	93	43	1265	957	240	189	10	25
816	25	160	4	946	149	189	31	51	26
1397	1106	264	206	1592	1322	300	247	71	38
234	815	45	171	679	1196	136	250	83	45
490	815	99	171	850	1172	173	245	1387	45
662	5	130	1	1064	381	217	84	125	55
684	351	136	76	923	584	189	128	126	55
228	616	47	119	399	811	86	164	139	56
615	1	117	0	887	276	163	46	149	57
1155	254	221	52	1563	778	300	157	152	60
114	1125	23	220	1150	1486	221	285	164	65
895	435	183	85	1148	657	234	127	170	72
845	795	176	158	1262	1206	258	237	171	73
711	528	142	104	1560	945	298	181	189	80
954	40	190	7	1236	534	247	103	184	82
1124	162	217	31	1371	379	269	76	192	85
734	720	148	129	1552	1471	300	265	205	92
490	487	98	94	1123	1066	220	203	213	97
881	158	172	33	1526	609	300	121	213	98
1058	879	205	172	1300	1178	253	232	214	98
519	812	101	160	644	998	127	198	214	98
160	284	30	55	668	822	134	161	218	100
536	471	107	82	1171	1148	237	212	227	101
292	388	58	74	446	543	94	110	251	109
681	976	130	195	876	1204	170	241	257	111
330	32	69	5	681	721	140	142	260	113
178	70	35	14	462	407	94	80	261	114
1352	497	264	95	1526	1013	300	198	264	116
1	1013	0	198	148	1151	32	228	265	116
703	14	145	3	1147	784	229	146	268	119
973	1	195	0	1089	117	218	23	268	120
810	109	163	22	1349	677	268	132	305	124
12	1274	2	247	280	1543	55	300	342	133
1106	145	213	27	1347	386	258	72	349	134
6	169	1	29	319	699	62	131	342	135
1	823	0	156	175	982	31	184	348	138
1	1143	0	224	322	1457	68	291	343	139
1060	20	205	3	1489	556	291	109	344	139
687	1426	130	266	849	1605	161	300	358	141
854	5	162	1	1091	245	213	52	358	142
985	697	193	143	1535	1195	300	234	359	142
912	949	182	190	1110	1124	227	229	362	145
1358	1084	275	213	1475	1201	300	238	387	151
1036	655	203	136	1294	867	251	177	329	152
414	367	80	74	707	769	140	154	408	159
789	205	159	40	1185	589	238	117	409	161
328	205	63	40	646	589	127	117	3577	161
586	549	110	111	1007	944	188	183	412	163
1018	360	190	59	1530	609	287	105	412	164
173	1254	37	227	531	1649	106	300	421	167
1062	843	206	168	1548	1188	300	237	461	178
1	972	0	192	248	1214	51	241	449	182
1	682	0	145	692	1424	145	300	451	183
931	364	190	71	1207	644	247	128	438	184
692	1	145	0	1126	414	229	82	451	184
857	1199	174	243	1025	1386	212	284	479	186
77	535	13	106	886	1423	167	279	487	189
1	910	0	172	689	1521	138	300	496	192
80	1	17	0	319	141	69	29	1038	192
1310	140	263	24	1457	287	290	51	496	193
522	15	105	3	1201	727	242	144	499	194
155	1091	32	211	569	1549	108	290	501	195
1041	1	202	0	1355	315	266	64	508	200
1	256	0	53	352	627	73	131	529	203
301	350	61	67	784	785	162	158	4668	207
57	134	11	27	924	606	175	116	527	210
513	318	95	59	1161	576	219	111	537	212
54	593	9	114	241	795	49	157	548	216
347	119	65	24	650	392	124	75	554	216
91	1201	19	235	326	1436	65	281	568	216
128	162	23	31	315	346	59	66	547	218
342	72	65	15	685	358	136	75	570	220
1103	710	222	138	1409	967	281	190	586	224
740	1	152	0	986	289	205	63	587	228
1	1162	0	234	190	1421	38	284	591	228
327	180	66	33	815	582	164	111	592	230
627	395	125	78	950	853	201	184	632	232
1	1186	0	238	175	1459	33	291	618	237
876	1047	180	205	1114	1335	223	256	613	239
766	187	149	33	910	331	175	59	626	240
457	1	92	0	806	348	162	69	630	248
372	1187	68	222	767	1584	145	300	633	248
239	217	49	38	638	565	133	108	640	251
583	1007	118	195	1040	1479	204	286	645	252
144	1209	33	245	361	1426	73	285	673	257
384	481	81	91	740	797	156	158	698	269
691	820	142	162	1158	1312	229	253	700	269
