b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	900	0	185	271	1204	53	246	2650	107
812	131	161	28	1161	565	234	123	1575	108
1	280	0	60	140	426	28	90	637	254
5	332	1	67	199	565	39	113	950	360
569	1	114	0	743	196	148	39	5209	360
594	246	121	51	852	380	171	78	46	381
538	1	101	0	1265	712	240	137	10	391
696	476	133	99	1212	1531	230	300	10	392
1309	1127	254	240	1530	1367	294	284	1207	666
438	679	79	128	1039	1322	208	269	721	775
1045	998	198	187	1552	1548	297	295	756	814
1234	256	231	46	1515	545	286	103	1449	814
1088	1	208	0	1367	563	259	103	756	826
958	6	193	1	1422	458	284	94	4509	939
313	377	63	76	664	771	134	159	5237	939
487	126	99	26	662	320	132	63	1872	1004
508	862	87	175	957	1304	184	269	1832	1005
427	6	86	1	1084	325	220	69	386	1150
656	838	128	179	1050	1203	206	255	3956	1181
313	920	58	167	992	1542	188	290	5379	1572
1265	907	259	187	1454	1097	300	228	5373	1573
890	22	167	5	1330	485	256	104	5379	1573
1	643	0	134	305	939	59	194	5380	1573
313	557	58	111	759	1539	144	300	5379	1575
890	1020	167	196	1298	1507	249	299	5379	1576
339	1207	69	233	547	1410	114	277	565	1693
339	4	69	1	479	410	100	82	565	1695
1092	29	207	6	1364	1071	268	239	527	1731
1173	711	241	149	1457	1034	298	215	565	1957
376	28	76	6	608	505	124	98	574	2061
1205	397	226	85	1546	736	299	158	2260	2085
1377	214	261	43	1554	414	300	87	1208	2086
1337	40	255	7	1546	556	299	114	2260	2092
1282	476	240	100	1533	865	292	184	2177	2123
1282	18	240	4	1533	478	292	99	2177	2128
468	98	95	22	889	615	183	130	611	2161
468	953	95	196	701	1363	142	277	611	2164
1105	66	226	14	1433	437	300	98	610	2169
763	67	154	14	975	411	200	83	714	2180
906	100	181	21	1187	452	242	97	719	2195
1011	65	205	12	1187	311	242	64	719	2201
1	1166	0	229	315	1453	60	287	697	2211
153	906	30	187	426	1234	88	256	1261	2218
597	5	122	1	917	331	188	71	699	2235
733	626	142	120	1098	1004	221	202	1263	2237
733	298	142	56	1025	1023	205	196	1263	2239
780	845	168	174	895	969	192	200	683	2274
944	584	196	115	1345	1055	279	220	667	2292
990	1179	204	237	1128	1373	235	280	667	2294
246	761	49	154	689	1302	146	272	688	2318
282	262	57	49	537	485	113	97	688	2320
411	1063	84	214	622	1445	132	300	688	2320
1342	742	277	156	1452	867	300	183	692	2325
1342	224	277	43	1452	334	300	67	692	2326
1	334	0	67	346	652	68	131	693	2326
1013	44	214	10	1379	493	293	110	683	2341
5	949	1	207	366	1370	72	291	684	2341
1013	182	214	36	1290	925	276	189	683	2342
384	1118	74	231	553	1312	111	272	684	2342
5	1203	1	242	198	1444	40	291	684	2343
901	893	181	186	1187	1247	238	259	675	2345
929	1	188	0	1175	720	235	146	675	2347
1090	347	217	65	1315	724	262	142	695	2351
1133	836	226	166	1315	1206	262	237	695	2354
1180	4	221	1	1547	490	295	99	673	2363
1265	153	239	26	1547	550	295	105	673	2368
1135	587	228	117	1473	958	297	192	679	2405
1135	463	228	88	1445	1022	290	204	679	2413
963	491	199	99	1167	720	241	149	5050	2416
963	1244	199	258	1148	1435	237	300	5050	2418
432	1323	81	278	532	1432	102	300	711	2419
532	1	102	0	1149	714	228	148	711	2420
432	33	81	8	936	1234	187	255	711	2421
894	1	187	0	1258	346	258	69	713	2424
1303	774	256	163	1510	995	299	209	711	2436
361	1	75	0	1239	1092	258	225	712	2437
1303	158	256	34	1510	431	299	91	711	2441
478	775	99	160	908	1409	186	288	712	2442
908	6	186	1	1239	748	258	158	712	2443
386	294	78	64	902	642	185	137	1039	2952
589	397	119	83	798	829	163	174	1039	2953
1351	15	270	3	1492	165	300	35	4020	3387
625	388	128	78	882	634	180	126	4577	3407
523	424	99	85	738	924	144	184	1915	3849
223	439	44	85	648	1046	129	206	4984	3910
391	671	78	136	537	1044	105	206	4984	3915
1	1247	0	261	181	1427	39	300	892	3970
181	1	39	0	511	301	108	64	892	3971
71	111	15	21	355	558	76	117	892	3974
345	569	67	105	873	845	175	164	127	3987
427	373	85	73	873	819	175	168	127	3993
358	138	69	26	915	528	180	102	3956	3998
