b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	825	59	159	807	1190	157	232	69	83
1037	931	207	180	1408	1230	278	238	787	190
870	591	180	125	1016	731	210	155	917	19
517	276	106	59	1104	580	225	121	957	77
782	530	158	104	1090	783	211	150	1115	190
752	1	142	0	865	115	166	25	1795	76
75	229	16	42	211	364	45	71	1825	83
574	1053	110	207	1085	1509	213	300	1959	52
1	8	0	1	382	443	77	85	2316	34
483	859	95	163	818	1175	167	231	2349	218
275	995	56	184	1224	1577	233	294	2740	48
4	1001	1	213	241	1272	48	265	2952	122
1201	414	253	86	1389	593	285	117	3099	216
777	693	163	143	892	819	185	168	3103	155
1181	1176	240	231	1367	1353	277	266	3307	149
621	90	125	19	752	259	152	53	3509	71
777	146	153	29	927	303	179	57	3807	165
1243	1245	251	253	1380	1379	281	282	4113	87
7	1057	1	196	462	1605	88	300	4217	48
1227	838	240	159	1450	1137	286	222	4626	218
182	672	37	139	347	801	74	166	4966	78
990	1055	188	222	1329	1416	261	300	5026	10
1193	855	244	170	1364	1014	276	201	5146	75
875	598	178	109	1107	822	227	157	5291	74
986	341	211	69	1097	438	235	90	5478	79
