b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	718	38	130	332	845	64	156	18	1
587	1324	114	239	797	1498	156	275	36	8
257	310	52	65	1350	1091	268	221	817	211
640	347	123	67	1036	663	199	127	848	218
1210	1280	259	241	1434	1501	300	282	855	218
99	1175	20	224	420	1495	81	285	942	239
709	702	138	137	890	872	176	173	1019	271
106	509	19	96	732	1010	150	198	1136	307
843	171	175	33	1403	732	292	150	1154	320
375	64	72	12	847	656	165	129	1368	379
1009	1023	210	197	1264	1259	261	243	1484	411
69	1254	16	254	755	1468	152	300	1536	429
1114	455	217	89	1392	745	269	144	1641	480
232	1074	46	205	714	1562	135	295	1676	501
720	1	136	0	1134	429	213	80	1676	502
1064	132	209	24	1229	351	241	68	1766	520
718	445	136	82	1057	654	205	126	358	543
852	42	172	8	1413	502	282	95	1811	548
686	1	129	0	1208	382	230	74	1820	558
770	101	150	19	1519	802	299	154	1881	594
72	783	13	150	831	1492	163	291	1882	594
1231	36	237	7	1443	263	280	51	1890	600
1231	300	237	56	1406	444	272	85	1890	603
13	1039	2	188	157	1161	31	213	1906	616
333	392	66	81	891	916	178	183	1929	630
929	392	183	77	1206	657	239	129	1932	631
1299	665	244	131	1560	928	293	180	1935	631
194	921	39	179	929	1611	169	299	1936	631
137	95	29	15	352	302	73	57	1937	632
1088	368	202	70	1476	731	277	139	1939	632
7	219	2	43	231	435	46	85	1967	645
1046	1277	202	233	1349	1541	262	284	1991	656
618	1277	123	233	921	1541	183	284	2843	656
616	760	119	144	886	944	169	177	1957	660
1121	760	222	144	1536	1006	298	188	1997	660
73	118	13	19	346	398	66	72	4467	664
478	733	91	143	779	1113	151	216	2132	709
310	105	64	24	586	323	121	68	2197	728
368	1103	74	215	830	1522	169	300	2199	728
248	20	47	4	1231	834	247	170	2276	753
78	146	15	29	382	467	72	89	2337	767
7	290	1	55	919	840	181	160	2345	770
722	717	152	131	1043	1086	222	212	2412	790
1186	38	230	8	1395	286	271	57	2433	796
1162	868	226	175	1434	1115	279	223	2461	806
