b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1204	149	233	1006	1484	205	290	4238	13
7	174	1	32	329	494	58	90	5180	13
769	1218	152	245	982	1407	195	282	4664	18
922	445	179	85	1397	649	269	121	210	20
1092	1237	213	232	1533	1571	300	298	303	25
1166	676	236	126	1301	810	259	149	305	25
1245	304	242	55	1431	471	279	86	335	26
679	259	139	45	865	513	175	94	4271	26
518	451	103	83	866	793	168	148	2905	27
8	560	1	110	187	696	35	136	4058	54
1188	1044	247	209	1418	1268	296	255	1126	58
1	1002	0	196	246	1199	47	236	4067	116
1318	43	253	8	1515	207	294	42	4069	117
29	919	5	180	600	1505	123	300	3800	119
600	1	123	0	1483	995	300	203	3800	120
450	377	100	82	802	644	168	138	5479	139
985	1080	196	211	1363	1422	274	279	4579	145
1179	1033	245	203	1435	1256	300	250	1126	188
1093	303	220	64	1403	568	288	122	1661	207
343	407	69	81	656	622	133	126	4926	221
1242	846	250	166	1504	1160	300	227	253	255
373	592	71	115	906	832	180	163	1259	255
148	62	28	13	613	303	129	64	1543	282
6	757	1	148	137	888	25	173	2174	292
1	619	0	119	174	779	38	154	1153	296
403	839	83	163	532	975	111	193	529	367
227	922	47	194	703	1356	145	285	552	370
683	945	143	190	956	1301	197	260	529	375
1212	1	248	0	1476	489	300	95	529	377
305	513	65	101	481	676	103	137	530	381
36	903	7	183	288	1159	59	238	529	390
590	568	126	128	715	716	153	159	530	394
1168	1202	233	229	1496	1459	300	279	1271	411
50	585	9	118	445	1167	89	237	1272	414
190	578	37	117	558	878	112	180	1686	414
611	676	128	129	892	1289	185	253	529	423
871	804	177	163	1248	1175	254	240	1274	425
341	481	67	91	953	1229	196	249	1272	430
178	817	38	166	317	961	66	196	3295	527
