b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	363	9	79	415	744	85	158	3886	10
69	351	14	69	402	713	81	142	3856	14
634	252	135	54	846	471	174	95	451	18
1014	169	210	34	1368	612	280	123	727	19
699	429	134	89	1017	827	199	169	726	20
1	1	0	0	199	206	39	42	3557	20
5	1199	1	249	245	1449	50	300	448	22
352	256	70	53	604	531	123	110	722	24
444	119	94	28	966	671	204	152	518	27
141	87	28	17	621	575	124	116	604	30
234	545	45	114	543	863	108	179	83	33
490	545	99	114	864	910	176	190	1387	33
1099	326	217	71	1486	755	285	146	1203	34
178	618	33	133	557	921	107	193	1965	36
1103	959	222	208	1269	1125	257	243	3087	42
481	11	98	2	754	321	152	62	5334	46
628	999	128	209	844	1236	173	258	4505	55
1247	35	244	7	1519	385	299	82	351	58
486	1256	99	271	697	1393	142	300	957	60
789	12	161	2	1136	380	232	77	957	61
559	677	109	141	900	984	179	203	958	61
411	1137	85	243	916	1420	187	300	4211	62
955	610	195	129	1332	989	268	202	2545	64
682	6	131	1	962	208	189	44	1243	72
1247	1085	244	227	1512	1430	298	300	351	75
681	839	132	177	1010	1180	202	250	4406	77
515	586	93	122	737	846	132	168	2411	78
1	722	0	154	206	924	40	196	5287	79
1311	141	252	28	1548	385	294	71	4203	87
668	906	122	179	1100	1269	200	245	4201	88
1	793	0	161	638	1462	120	288	2069	89
187	31	40	7	1179	1249	244	262	4863	94
324	1134	67	218	509	1317	106	256	4006	97
1181	958	239	192	1401	1194	287	245	5286	99
628	235	130	48	1251	858	251	172	2575	101
1	1155	0	239	279	1454	57	300	3733	115
279	1	57	0	993	775	203	159	3733	116
900	800	178	165	1486	1389	285	274	1203	119
135	23	24	4	706	622	132	119	2792	120
426	1052	86	214	724	1375	146	281	1303	125
1	401	0	89	388	800	82	175	1325	135
144	993	26	204	537	1325	108	274	2850	138
