b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	702	87	129	717	1034	148	197	21	250
1130	1	212	0	1545	444	291	86	32	223
1082	873	203	171	1281	1075	241	210	32	273
60	762	11	145	184	887	36	170	37	223
1142	374	238	75	1445	767	297	153	111	15
1260	159	261	33	1453	413	300	85	201	87
570	520	111	101	1078	993	210	191	202	96
26	544	6	112	220	809	43	162	204	87
1038	681	210	138	1203	828	246	171	251	199
1266	396	255	79	1504	622	300	122	253	226
599	527	122	103	939	961	193	196	253	289
869	5	172	1	1181	442	241	97	254	227
84	1013	16	195	246	1179	48	228	254	245
129	975	24	199	418	1165	84	238	254	289
1125	1089	237	227	1379	1452	288	300	255	243
990	617	196	123	1518	1129	300	224	326	309
1139	725	212	136	1374	934	256	175	330	313
1110	885	221	162	1448	1140	286	209	582	41
289	1290	50	256	505	1510	88	295	743	172
983	230	185	42	1525	788	287	146	778	164
1235	580	232	112	1415	743	268	145	806	16
1420	1314	273	252	1568	1445	300	276	943	156
5	772	1	149	1058	1564	198	292	943	156
1	234	0	41	131	364	25	66	943	157
272	840	57	159	970	1434	205	286	946	247
892	667	177	126	1381	1053	277	204	1102	268
1	25	0	4	275	256	59	54	1128	235
295	1280	56	233	894	1624	178	300	1259	275
445	233	84	48	742	665	148	139	1259	277
1142	434	232	87	1487	787	300	157	1325	352
153	211	28	40	498	464	96	91	1408	286
121	1	23	0	465	387	95	80	1426	192
228	836	44	165	430	1008	83	198	1539	100
409	809	75	145	624	1007	113	182	1585	5
493	939	91	177	774	1220	141	227	1657	124
694	408	144	83	958	688	195	140	1750	298
103	62	23	13	226	174	49	36	1755	116
331	180	62	34	610	457	119	91	1778	215
1063	727	202	137	1268	932	242	177	2292	246
450	969	88	193	611	1562	117	298	2443	219
450	733	88	135	1335	1564	264	300	2443	220
1	126	0	25	554	778	106	153	2444	219
102	756	23	148	875	1514	177	299	2508	286
881	1	178	0	1376	471	284	101	2508	287
535	945	107	185	1135	1497	233	300	2510	183
21	806	4	157	143	915	31	181	2641	86
240	1002	49	195	498	1211	103	240	2819	281
498	13	103	2	1419	679	296	139	2819	282
206	986	40	190	525	1342	107	264	2820	279
235	181	46	39	1018	1022	213	213	2820	282
1185	591	234	120	1331	748	260	148	2959	99
1250	1195	251	238	1459	1390	298	281	3141	309
877	1215	172	247	1127	1461	226	299	3142	346
78	1146	16	203	617	1675	116	300	3540	72
1133	96	218	19	1508	459	291	90	3541	73
515	476	96	93	920	863	174	168	3543	73
703	13	139	2	833	155	163	28	3552	291
293	874	61	168	693	1255	140	240	3811	301
699	958	141	191	1191	1295	238	257	3811	306
1038	936	201	172	1341	1239	266	237	3826	278
1092	1053	214	219	1277	1225	250	251	3937	324
1347	23	252	5	1568	249	298	52	4019	242
1060	1222	211	223	1312	1478	261	273	4020	244
517	1337	109	258	748	1556	154	300	4028	223
1264	275	231	54	1525	654	282	125	4201	94
989	878	184	169	1479	1185	278	227	4202	93
799	1054	154	200	1113	1367	216	262	4203	94
25	34	5	6	458	393	90	77	4203	94
1362	1277	252	245	1607	1531	299	294	4204	93
969	530	176	98	1231	792	228	150	4204	93
28	722	7	137	366	1063	73	203	4205	93
1	1352	0	258	118	1469	23	281	4205	94
756	790	143	147	1045	1342	200	258	4404	6
716	1007	150	194	1150	1280	230	241	4620	302
44	338	7	71	470	742	99	160	4644	237
515	220	109	44	980	695	197	137	4644	238
719	1225	146	242	1305	1487	262	294	4657	238
228	1161	45	210	751	1622	148	300	4664	232
755	6	149	1	1507	696	300	139	4664	233
1	696	0	139	322	1021	65	204	4665	233
953	1078	186	217	1312	1360	260	278	4666	233
1238	1	257	0	1364	130	283	27	4667	234
167	17	34	3	784	262	162	53	4668	234
1321	274	253	55	1461	415	283	85	4672	234
344	1	70	0	710	389	145	79	4673	231
4	1142	1	233	492	1459	98	297	5006	215
12	575	2	111	492	987	98	192	5006	273
780	658	156	129	1300	1161	260	228	5007	216
1103	1470	224	271	1241	1608	253	300	5167	82
1241	1	253	0	1428	188	295	42	5167	83
1201	361	233	76	1525	740	300	154	5230	274
948	980	193	189	1400	1336	289	264	5291	141
1267	186	246	38	1527	428	299	87	5366	74
1	432	0	89	1160	1472	235	300	5367	74
755	954	154	196	1217	1454	251	300	5391	228
1217	1	251	0	1478	261	300	48	5391	229
857	173	169	39	1300	649	266	139	5392	227
248	5	55	1	515	181	105	35	5392	229
378	1254	73	251	1022	1514	195	300	5497	271
248	363	48	66	1010	1146	197	219	5498	270
372	975	74	196	887	1514	174	300	5498	271
235	932	48	181	465	1174	89	225	5499	270
1311	639	249	131	1557	985	299	201	5501	240
