b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	805	136	175	941	1146	181	239	106	67
491	356	96	73	681	547	137	114	118	98
29	595	5	127	145	766	28	161	157	205
167	937	32	188	616	1442	126	292	157	323
1079	811	206	165	1354	1082	260	218	160	50
569	361	116	74	1001	1022	199	203	269	128
106	1091	23	228	281	1249	61	262	376	60
146	677	27	139	878	1447	168	292	415	121
1147	544	221	114	1450	833	282	170	415	123
1004	126	206	26	1292	602	262	120	416	116
287	447	60	94	626	746	132	155	416	120
759	514	157	105	1354	1213	275	244	416	121
847	17	174	4	1252	850	253	173	416	123
109	1201	22	235	402	1504	85	300	416	124
402	1	85	0	920	799	189	155	416	125
896	990	184	195	1287	1359	261	269	416	125
79	26	16	5	685	326	134	62	422	182
717	607	143	115	1050	884	210	172	423	182
691	1017	142	199	971	1317	200	261	424	182
1177	1	240	0	1424	279	291	57	443	36
135	474	27	99	406	764	83	161	577	211
1127	480	235	100	1443	755	300	157	606	3
726	1067	143	218	1027	1411	208	293	672	302
438	597	79	127	947	1130	191	243	721	132
1113	373	228	79	1366	630	283	133	724	48
1	1127	0	234	243	1425	51	300	729	46
174	1081	36	226	427	1338	89	277	729	47
409	513	81	108	792	963	153	200	731	329
1205	256	235	52	1360	436	265	86	738	332
14	227	3	48	169	401	31	79	786	9
106	868	21	181	327	1089	66	227	830	301
59	441	12	91	1034	1411	214	293	877	302
859	1	171	0	1416	351	282	70	960	133
1043	574	194	113	1497	1028	291	213	1111	322
1356	833	258	168	1553	1030	300	210	1323	300
1	1030	0	210	345	1444	72	297	1324	300
1201	1005	229	209	1541	1290	300	267	1369	223
1	566	0	117	396	792	80	166	1370	223
1	330	0	68	687	1123	138	227	1370	224
1019	1107	192	226	1373	1469	263	300	1455	13
1	1160	0	225	351	1509	75	300	1456	12
718	521	147	110	1260	840	250	168	1471	49
778	446	153	88	1299	676	252	133	1559	108
396	663	74	131	1028	1206	200	239	1561	107
1127	103	227	23	1491	636	300	130	1575	28
1	474	0	99	178	654	35	134	1576	28
6	656	1	128	261	873	56	177	1649	364
1	169	0	36	179	353	36	73	1724	328
104	805	20	168	679	1443	137	300	1854	170
5	174	1	38	438	779	85	160	1956	117
645	1	122	0	850	240	162	48	2182	112
410	17	78	3	684	290	138	62	2353	382
280	1	54	0	690	426	127	75	2362	100
564	1053	114	215	849	1434	170	287	2424	154
528	224	111	47	1197	691	245	140	2490	61
66	206	11	42	434	560	83	112	2644	21
943	944	178	191	1397	1388	274	284	2644	21
1	46	0	10	644	602	130	123	2645	23
853	417	178	87	1406	1079	298	221	2650	26
1181	30	239	7	1480	333	300	68	2651	25
176	940	37	192	501	1376	106	282	3073	328
14	326	3	68	386	688	81	144	3089	159
210	514	39	105	739	1275	154	265	3329	14
73	1053	14	220	419	1440	85	296	3558	38
1094	1227	222	226	1355	1501	273	279	3564	19
1111	10	226	2	1288	190	260	37	3564	333
159	333	31	66	303	477	59	94	3746	322
1	115	0	24	548	801	109	161	3995	116
57	1115	12	222	501	1477	99	294	3995	125
1	972	0	197	336	1477	65	299	4075	319
281	18	55	3	764	588	152	118	4075	320
889	52	172	11	1346	512	266	102	4135	153
464	907	92	186	1075	1451	217	293	4136	151
980	647	200	127	1407	1046	276	199	4136	153
1145	125	217	27	1575	525	300	106	4162	56
874	1	181	0	1450	344	298	71	4302	65
1176	54	224	11	1465	454	281	88	4417	78
959	1011	181	197	1572	1495	300	291	4418	77
1	375	0	73	704	970	130	185	4418	78
707	1193	143	229	1151	1505	233	294	4419	78
1208	511	234	92	1524	871	296	165	4420	79
1	169	0	33	349	519	62	94	4420	79
429	871	81	165	852	1268	168	246	4421	79
1270	408	250	82	1474	609	292	123	4641	220
45	745	8	151	456	1057	91	214	4642	220
1011	1328	211	264	1214	1511	250	299	4651	107
1008	967	199	203	1238	1200	242	247	4724	205
330	1074	62	198	787	1568	155	298	4895	69
577	601	106	121	1537	1516	296	300	5096	84
1	14	0	3	1497	1531	290	293	5097	85
1	124	0	24	1316	1524	261	300	5098	86
1316	1	261	0	1501	174	300	37	5098	87
1	168	0	36	573	741	117	154	5099	87
1276	422	249	83	1449	593	285	118	5099	90
213	585	40	116	473	784	90	152	5100	90
810	751	153	147	1536	1499	295	294	5100	90
552	1123	111	209	951	1568	195	298	5110	69
937	592	192	120	1218	824	249	165	5120	20
1296	1157	258	232	1500	1443	300	288	5179	81
66	1	12	0	796	701	149	133	5180	82
414	1081	85	206	676	1329	141	257	5181	83
738	832	145	167	1417	1494	278	297	5183	91
37	873	6	173	395	1133	80	228	5445	15
