b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1231	224	267	1301	1369	253	295	2159	4
46	537	10	113	507	1158	107	250	2162	4
1181	712	239	150	1401	959	287	205	5286	5
1202	767	241	167	1468	995	294	214	2494	18
1	1170	0	245	112	1281	24	269	2970	22
1232	1	249	0	1432	192	293	42	3236	23
15	208	3	45	407	630	83	130	3237	23
586	111	118	24	1022	548	206	117	2496	24
1	682	0	147	472	1255	95	264	2497	24
191	639	39	138	780	1179	160	253	2335	25
1001	114	203	25	1454	602	290	122	2337	26
799	1006	164	207	1142	1441	239	300	3072	38
11	884	2	188	167	1087	34	231	2072	46
