b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	25	55	5	556	253	98	47	743	292
913	882	183	179	1095	1058	216	211	5499	411
728	889	137	170	993	1103	194	218	5004	587
781	6	167	1	1084	348	228	69	5403	594
126	1089	27	211	455	1521	93	300	842	735
471	91	96	19	692	495	137	97	842	736
989	870	192	172	1247	1142	246	227	839	826
982	7	196	1	1197	227	239	46	486	942
887	422	177	89	1448	803	286	162	582	1188
505	1	95	0	866	413	170	85	1915	1263
934	1041	179	202	1238	1304	234	251	905	1398
902	228	180	46	1213	493	240	97	1286	1398
934	337	179	63	1238	608	234	114	905	1405
1	841	0	166	175	995	36	198	910	1591
1013	630	201	120	1166	774	227	144	2286	2743
675	403	129	77	998	777	194	152	1311	3095
371	1	76	0	854	482	180	102	688	3097
68	15	13	3	487	406	93	79	680	3142
981	1202	198	235	1315	1421	262	276	695	3142
258	820	49	163	1244	1487	251	298	4921	3323
4	1289	1	247	220	1547	46	300	1040	3409
15	248	3	49	977	1151	202	236	712	3546
355	62	73	13	550	259	117	57	713	3550
882	876	174	173	1174	1237	230	243	2280	4000
653	1326	137	268	885	1477	186	300	2252	4105
206	418	43	79	478	706	93	134	4020	4129
1	1221	0	231	388	1582	71	295	1727	4484
672	1301	110	248	995	1570	165	292	4606	4484
