b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	189	100	39	736	488	147	98	581	27
353	439	72	88	614	694	125	140	3682	37
238	983	48	190	652	1338	131	261	582	44
1091	835	217	153	1448	1162	286	215	582	54
70	634	14	130	208	788	43	162	582	64
640	322	131	61	993	764	206	151	798	148
1278	322	258	61	1474	586	300	114	808	148
292	457	60	90	640	781	125	153	3018	158
469	702	101	143	843	1077	176	219	4120	159
156	1	31	0	720	502	142	100	3018	162
1247	462	251	85	1497	711	300	134	1160	168
452	781	89	148	1180	1430	233	281	1163	168
342	1	64	0	743	429	150	94	1161	169
420	8	84	2	829	315	167	63	2850	172
556	39	103	8	1405	978	272	193	1990	174
104	39	20	8	594	780	119	154	2842	174
912	931	181	184	1468	1515	285	292	2842	174
1173	156	233	33	1332	495	265	104	1573	182
675	375	139	67	1190	738	237	137	1989	186
1011	166	194	35	1209	407	232	82	1494	200
263	412	48	83	588	743	112	150	1959	200
994	1025	201	210	1193	1230	240	250	2897	200
125	233	23	52	316	427	64	93	3131	202
972	296	183	60	1572	794	300	155	4418	206
484	117	92	24	819	419	162	86	4421	207
418	68	83	14	1204	690	243	139	4112	214
302	1094	57	193	601	1414	110	253	4121	215
