b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	553	110	113	858	836	181	175	363	106
278	427	53	90	644	906	131	189	1105	176
522	288	106	57	844	464	169	94	1206	98
599	186	115	37	1162	1000	224	198	1494	5
656	1217	126	235	928	1484	180	288	1549	321
399	201	75	36	644	511	123	98	1561	332
249	661	48	127	752	1195	146	234	1622	213
866	50	165	9	1401	919	268	175	1704	210
432	546	78	103	987	940	184	179	1705	210
336	25	65	4	818	472	160	92	1831	403
197	47	37	9	631	524	125	103	1835	403
960	364	197	74	1161	539	238	109	2189	170
136	774	26	154	297	974	60	198	2190	170
685	905	126	164	1194	1526	225	284	2196	168
244	1027	50	209	553	1361	115	279	2197	170
109	1210	20	235	447	1489	90	291	2225	137
989	889	191	175	1246	1329	245	264	2233	200
1	1092	0	216	232	1313	47	259	2296	320
30	1360	6	265	169	1500	34	294	2322	17
1143	238	235	49	1377	477	284	97	2328	109
630	523	123	106	1014	693	196	138	2357	330
1053	764	204	143	1531	1300	300	247	2461	319
463	61	99	13	711	356	145	68	2488	315
635	981	139	190	1168	1486	244	294	2491	315
79	930	17	179	259	1152	58	229	2491	315
896	88	180	16	1502	658	300	130	2497	412
876	1089	185	207	1355	1540	291	300	2504	7
654	1238	129	246	853	1416	172	285	2634	264
194	1054	37	219	512	1377	103	285	2992	106
81	457	14	85	382	766	76	149	3012	112
1034	710	202	142	1478	1471	285	283	3541	82
7	11	1	2	444	431	88	83	3617	245
1073	665	224	142	1208	821	252	174	3734	1
353	939	72	185	1133	1447	230	287	3800	76
1	980	0	195	213	1193	41	236	3812	264
284	73	52	14	1274	1077	254	220	3844	117
1000	1359	199	273	1195	1493	239	300	4664	250
1000	302	199	53	1507	646	300	122	4664	251
1179	230	220	48	1504	601	285	123	5102	82
977	1287	195	256	1191	1485	243	300	5367	72
