b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	490	163	92	1226	876	238	168	276	44
915	1	190	0	1324	380	275	81	659	38
1303	814	256	171	1510	990	299	207	711	25
456	6	94	1	1161	666	241	139	712	26
350	377	62	79	504	538	97	117	846	21
703	425	135	86	1114	847	220	172	1036	37
274	554	50	109	607	818	118	165	1041	40
1312	792	253	172	1541	1003	300	216	1369	42
1234	252	231	50	1515	485	286	96	1449	16
1241	697	250	145	1417	879	285	181	1540	43
6	655	1	131	443	1120	87	227	3026	2
983	93	196	20	1415	420	279	79	4948	44
533	1003	106	200	829	1345	166	269	5209	12
