b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	404	239	85	1385	633	288	130	1401	3
545	395	115	78	1149	825	230	164	1989	5
690	1003	141	211	894	1234	184	261	4238	6
1163	135	237	27	1397	372	285	75	3813	7
1142	178	222	36	1520	610	299	122	4161	8
1051	1234	210	257	1304	1438	262	300	5262	15
1309	1194	265	232	1472	1377	300	272	5258	19
200	389	38	83	360	533	72	113	4911	23
1072	708	208	148	1512	875	300	185	1965	25
667	135	139	26	1051	453	219	93	98	26
403	55	78	12	642	255	125	51	3316	31
1321	984	254	206	1541	1224	300	256	2009	33
611	520	127	110	805	731	171	155	4891	35
