b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1212	256	250	1471	1413	300	294	1955	3
291	1	61	0	681	597	143	119	416	4
29	1	6	0	443	415	86	80	1956	4
1214	814	245	168	1453	1059	296	221	2464	12
812	722	161	152	980	1053	197	224	1575	20
669	155	137	33	1082	573	219	118	1577	21
1271	68	250	15	1484	328	294	67	639	34
438	868	79	176	947	1418	191	297	721	47
1289	1244	258	242	1456	1408	292	277	2993	49
1158	23	235	5	1496	218	299	39	2993	50
1	632	0	133	409	1063	86	228	1456	52
1	609	0	122	529	1228	109	253	343	66
721	353	144	68	1166	694	234	136	4115	68
519	735	97	148	1265	1432	240	281	10	72
747	15	140	3	963	263	182	49	27	74
680	677	126	139	944	1004	179	204	14	75
1197	1228	249	255	1416	1464	292	300	5194	83
1151	646	219	128	1374	861	264	172	754	84
942	155	198	26	1109	331	234	64	5194	84
1044	807	208	162	1401	1278	281	260	4115	89
1309	50	254	11	1556	299	300	57	1207	94
1310	1181	259	250	1514	1406	299	295	734	95
228	1131	46	233	563	1446	117	300	1944	121
467	836	87	173	657	1024	125	210	4996	126
1045	854	198	177	1564	1113	300	234	756	131
34	76	6	17	174	212	31	41	1450	131
1129	951	222	196	1360	1241	270	257	3207	149
541	598	107	119	716	803	142	164	3408	151
1	1127	0	231	276	1396	56	285	3672	151
986	204	186	46	1515	742	299	162	5381	156
350	31	64	7	509	203	97	43	5271	165
172	10	33	2	371	200	74	41	753	168
1095	689	219	130	1301	923	263	179	792	182
1382	1154	268	228	1549	1510	300	299	931	182
1	1218	0	241	281	1510	55	299	4782	182
188	793	32	169	722	1376	142	288	921	183
491	87	95	20	651	400	125	77	1213	184
205	827	36	165	423	1045	77	208	1795	184
1018	823	205	166	1259	1081	254	219	1185	214
47	258	11	53	1180	1499	233	298	842	215
1180	1	233	0	1507	312	300	63	842	216
6	294	1	60	355	680	73	138	843	216
805	771	157	159	1106	1105	215	226	840	219
366	1049	65	227	460	1144	86	248	846	226
68	68	11	14	238	231	44	46	846	228
639	1172	129	236	916	1493	186	300	625	231
1	943	0	193	365	1242	73	247	435	239
77	580	13	118	345	902	64	180	487	244
474	310	96	59	766	614	150	116	434	249
526	311	103	64	718	531	146	112	465	251
1	749	0	155	350	1213	70	252	449	255
931	444	190	92	1316	783	268	163	438	257
1002	986	204	207	1216	1193	247	250	439	257
151	464	31	98	471	778	96	160	5310	259
1	150	0	32	171	320	32	64	446	260
1313	687	270	143	1470	838	300	172	4543	261
1259	1	247	0	1520	292	300	60	492	265
123	10	24	2	470	384	99	83	1069	269
161	923	31	186	556	1317	104	260	511	271
1	795	0	168	334	1074	71	228	535	275
436	1	90	0	1290	328	261	64	536	277
1	807	0	175	161	976	33	209	289	293
875	810	181	170	1423	1430	293	300	552	296
1	34	0	7	178	208	38	44	553	297
134	113	29	25	921	891	185	181	553	302
13	1022	2	209	490	1500	92	300	554	302
490	1	92	0	1187	980	232	199	554	303
78	959	13	199	250	1139	49	237	531	311
610	687	128	147	1309	1141	279	244	578	313
66	971	13	196	250	1156	50	234	3520	315
70	513	11	103	773	1423	162	300	551	317
1105	1121	233	230	1280	1297	268	266	521	318
706	1083	141	229	865	1256	175	267	496	384
1	700	0	139	283	897	59	180	1040	397
1201	166	229	34	1541	537	300	111	1369	398
185	467	34	94	1155	1395	229	285	1234	411
134	68	25	15	400	269	81	57	1543	419
1	924	0	189	269	1240	51	250	1545	419
242	1128	47	237	420	1323	81	272	1296	420
863	376	163	76	1105	575	212	117	1239	421
