b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1358	105	270	728	1519	142	299	159	12
439	1	86	0	846	359	170	74	156	14
568	602	106	117	831	878	158	170	2182	28
692	366	142	78	1189	829	248	177	2528	53
1151	424	237	78	1400	641	291	126	1648	61
1014	388	197	75	1391	805	272	160	1902	65
1	978	0	183	442	1408	83	261	1727	66
285	426	55	88	589	650	116	135	5014	90
1334	673	271	147	1472	841	300	181	5258	91
1219	1118	251	207	1443	1337	300	255	1648	114
691	733	142	151	1070	1055	223	220	3072	124
114	140	22	28	685	562	139	117	4951	144
54	435	11	89	593	924	127	192	281	155
475	1024	94	211	802	1259	162	259	387	190
1145	602	224	117	1533	1005	300	195	5411	201
496	586	100	121	800	894	157	179	159	211
1014	1124	197	230	1292	1439	252	294	1902	233
