b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1434	23	258	298	1608	54	289	2978	247
639	687	133	146	775	845	162	180	853	263
1266	165	240	35	1419	315	273	68	872	263
753	907	149	174	950	1095	191	214	600	278
957	469	183	84	1365	722	265	136	601	278
1079	51	227	9	1287	304	268	60	1152	360
1	852	0	171	278	1104	63	229	4892	424
714	425	145	77	1061	754	215	141	1724	653
434	1240	93	243	618	1424	129	279	3198	689
428	1034	88	196	739	1379	157	270	559	694
897	399	179	80	1448	821	286	161	582	705
1043	825	194	157	1407	1252	273	248	1111	1119
380	934	75	176	573	1186	115	225	1112	1120
944	1315	189	263	1103	1482	225	301	607	1178
549	368	106	72	1012	819	200	165	600	1179
1	17	0	4	193	222	41	49	1627	1180
1029	961	204	170	1497	1461	288	256	3465	1201
1	310	0	59	251	605	48	116	4451	1202
655	508	133	95	850	716	174	138	1066	1203
