b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	185	227	41	1504	609	300	127	76	11
6	790	1	165	626	1473	125	300	224	24
824	1	163	0	1375	636	278	134	280	26
1	759	0	160	678	1428	143	300	281	26
202	107	34	22	442	374	83	77	962	28
1141	170	238	34	1385	466	288	93	1401	4
675	687	139	147	1244	1478	248	300	1989	8
745	1254	141	263	904	1426	170	294	2009	34
1121	1	216	0	1425	413	277	80	2009	37
156	1179	28	236	651	1486	131	300	2992	18
584	6	119	1	1102	574	224	117	2993	20
1269	879	248	185	1519	1070	297	223	4076	11
612	46	120	8	807	352	161	71	4230	23
687	978	140	192	1022	1335	208	266	4238	21
692	42	134	10	1558	873	300	171	4742	16
524	859	104	177	784	1079	159	222	4814	31
200	35	38	5	354	170	71	33	4911	30
