b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	355	262	74	1454	525	300	110	5373	11
1207	1028	248	214	1438	1233	296	256	5373	59
27	70	4	13	483	646	100	131	638	138
501	191	93	39	1265	919	240	181	10	145
541	480	107	99	716	646	142	135	3408	155
1045	110	198	22	1552	621	297	121	756	176
634	375	127	81	1214	839	243	178	486	189
313	870	58	177	839	1415	159	282	5379	195
347	693	71	139	547	887	114	180	565	197
1084	365	205	75	1419	985	280	214	527	211
742	1221	144	243	1035	1477	207	298	1263	229
909	616	182	128	1372	992	276	207	719	231
658	914	140	189	788	1047	169	219	691	236
934	931	199	186	1290	1256	276	256	683	240
1380	78	269	13	1535	225	300	43	696	241
1	225	0	43	177	410	34	79	697	241
1282	918	250	179	1523	1178	300	232	1273	241
432	1256	81	256	639	1470	124	300	711	243
639	1	124	0	1083	420	216	87	711	244
1180	1334	221	266	1336	1498	253	300	673	245
513	1	97	0	971	481	192	100	1915	255
856	58	168	10	1131	356	223	71	3696	318
198	482	39	101	658	1012	131	204	4984	326
1	782	0	160	251	1074	52	221	1197	327
137	432	29	88	734	1078	151	222	4686	327
314	348	61	71	547	642	109	130	2905	331
1189	893	239	179	1471	1384	291	270	742	335
26	972	5	196	556	1384	98	270	743	335
766	856	155	169	975	1097	200	221	714	336
